model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxTgateQdEma,minbias,1,test,32.32806,32.31041485995236,-0.0005458196412705396,2,40mm,2.7630663
SubNetW4CleanAuxTgateQdEma,minbias,1,test,14.320074,14.24673754776078,-0.005121239823421497,3,60mm,1.6644119
SubNetW4CleanAuxTgateQdEma,minbias,1,test,48.72375,47.3499726455099,-0.0281952516481091,1,30mm,2.7696903
SubNetW4CleanAuxTgateQdEma,minbias,1,test,74.30866,73.56918622925157,-0.009951412947979632,1,30mm,3.486846
SubNetW4CleanAuxTgateQdEma,minbias,1,test,28.241537,27.22243657312653,-0.0360851648263153,1,30mm,2.6421862
SubNetW4CleanAuxTgateQdEma,minbias,1,test,70.29978,64.94461779040557,-0.07617611138819935,1,30mm,4.349545
SubNetW4CleanAuxTgateQdEma,minbias,1,test,20.807346,20.869355428961022,0.0029801534487736703,4,120mm,4.248219
SubNetW4CleanAuxTgateQdEma,minbias,1,test,87.75877,86.54314294218634,-0.013851958144305732,0,15mm,4.1729617
SubNetW4CleanAuxTgateQdEma,minbias,1,test,11.2676115,13.743129020469903,0.2197020651695052,1,30mm,0.60118365
SubNetW4CleanAuxTgateQdEma,minbias,1,test,57.136154,55.86067870380238,-0.02232343932530123,2,40mm,4.1586437
SubNetW4CleanAuxTgateQdEma,minbias,1,test,2.6915128,2.9002531715765465,0.07755502655599122,3,60mm,0.6413833
SubNetW4CleanAuxTgateQdEma,minbias,1,test,72.066154,71.67671691788104,-0.0054038898691010084,1,30mm,3.7494574
SubNetW4CleanAuxTgateQdEma,minbias,1,test,52.56651,45.09340223498221,-0.14216479501718426,0,15mm,1.9332856
SubNetW4CleanAuxTgateQdEma,minbias,1,test,11.900872,11.517434854995606,-0.032219266630771126,3,60mm,1.5786858
SubNetW4CleanAuxTgateQdEma,minbias,1,test,15.967255,16.310703864568545,0.021509597840623895,3,60mm,3.8098938
SubNetW4CleanAuxTgateQdEma,minbias,1,test,53.69731,54.598986471599694,0.016791810366310944,0,15mm,1.8399951
SubNetW4CleanAuxTgateQdEma,minbias,1,test,10.392262,10.333316958837743,-0.005672056512930457,3,60mm,1.9979904
SubNetW4CleanAuxTgateQdEma,minbias,1,test,26.48579,24.554381119359306,-0.07292246577881145,2,40mm,4.1497145
SubNetW4CleanAuxTgateQdEma,minbias,1,test,8.872471,8.490681274745025,-0.0430308069957801,4,120mm,2.0902402
SubNetW4CleanAuxTgateQdEma,minbias,1,test,27.043118,27.145795420522937,0.0037968217695876216,2,40mm,2.4780347
SubNetW4CleanAuxTgateQdEma,minbias,1,test,8.705635,8.881062041929876,0.020150967701079825,2,40mm,1.1721219
SubNetW4CleanAuxTgateQdEma,minbias,1,test,35.32705,30.98851481569147,-0.12281055256886464,0,15mm,0.9618761
SubNetW4CleanAuxTgateQdEma,minbias,1,test,14.522435,15.417729056343585,0.06164901798093925,2,40mm,1.0021578
SubNetW4CleanAuxTgateQdEma,minbias,1,test,6.6494236,5.547089197953236,-0.16577894081156086,3,60mm,0.9248986
SubNetW4CleanAuxTgateQdEma,minbias,1,test,7.191353,7.557028476579406,0.05084935202895857,3,60mm,1.4184881
SubNetW4CleanAuxTgateQdEma,minbias,1,test,89.105965,87.17512061645006,-0.021669077390587654,0,15mm,3.5963078
SubNetW4CleanAuxTgateQdEma,minbias,1,test,4.980159,4.855006459516894,-0.025130191869249918,3,60mm,0.74962246
SubNetW4CleanAuxTgateQdEma,minbias,1,test,5.8110833,5.536221862421782,-0.04729952048466135,3,60mm,1.1474185
SubNetW4CleanAuxTgateQdEma,minbias,1,test,46.367855,44.87721794735577,-0.032148071597238315,0,15mm,2.5974271
SubNetW4CleanAuxTgateQdEma,minbias,1,test,13.319626,13.5398202394172,0.016531574334781363,3,60mm,2.2729142
SubNetW4CleanAuxTgateQdEma,minbias,1,test,40.569145,42.66032472038851,0.05154605815100788,2,40mm,4.463387
SubNetW4CleanAuxTgateQdEma,minbias,1,test,8.378981,8.407578821208904,0.003413086370831042,3,60mm,0.9801943
SubNetW4CleanAuxTgateQdEma,minbias,1,test,95.64785,94.0940069725775,-0.01624545730456739,1,30mm,4.0166454
SubNetW4CleanAuxTgateQdEma,minbias,1,test,55.766712,52.620515899669,-0.05641710198737604,0,15mm,1.5737016
SubNetW4CleanAuxTgateQdEma,minbias,1,test,30.163002,29.39727901991374,-0.025386166598634463,3,60mm,3.4702666
SubNetW4CleanAuxTgateQdEma,minbias,1,test,66.734,67.73467376501159,0.014994943925951798,0,15mm,2.8565476
SubNetW4CleanAuxTgateQdEma,minbias,1,test,14.5708275,14.789370186292109,0.014998647290228817,3,60mm,2.943836
SubNetW4CleanAuxTgateQdEma,minbias,1,test,37.703606,36.547636067296295,-0.030659390914308582,1,30mm,1.8758788
SubNetW4CleanAuxTgateQdEma,minbias,1,test,67.392365,28.36377569586608,-0.5791247880159471,0,15mm,1.7246588
SubNetW4CleanAuxTgateQdEma,minbias,1,test,18.39496,40.07347810391282,1.1785030913365584,0,15mm,0.6579601
SubNetW4CleanAuxTgateQdEma,minbias,1,test,57.05742,58.01050134082338,0.01670391926655057,1,30mm,3.7735958
SubNetW4CleanAuxTgateQdEma,minbias,1,test,55.927597,51.63677638702148,-0.07672099080809047,1,30mm,4.963668
SubNetW4CleanAuxTgateQdEma,minbias,1,test,33.933266,35.23807054017367,0.03845208610957518,1,30mm,1.9746096
SubNetW4CleanAuxTgateQdEma,minbias,1,test,26.135239,25.58643434509417,-0.02099863367500132,2,40mm,2.437708
SubNetW4CleanAuxTgateQdEma,minbias,1,test,26.78356,25.979352148455405,-0.03002616742391062,2,40mm,2.6357532
SubNetW4CleanAuxTgateQdEma,minbias,1,test,33.311417,33.380396666837655,0.0020707627548719465,2,40mm,2.8492422
SubNetW4CleanAuxTgateQdEma,minbias,1,test,5.9117904,5.95678361929434,0.007610765187875623,3,60mm,1.4215413
SubNetW4CleanAuxTgateQdEma,minbias,1,test,26.415955,26.84977116743914,0.01642252132588773,2,40mm,2.6120577
SubNetW4CleanAuxTgateQdEma,minbias,1,test,26.836067,24.395656899735034,-0.09093770267495227,1,30mm,1.4421468
SubNetW4CleanAuxTgateQdEma,minbias,1,test,23.618917,24.151111339674394,0.022532526109561912,3,60mm,3.9235365
SubNetW4CleanAuxTgateQdEma,minbias,1,test,58.392696,58.31534884002657,-0.0013246098464865241,1,30mm,3.1875992
SubNetW4CleanAuxTgateQdEma,minbias,1,test,10.792675,10.887813056077926,0.00881505628641377,2,40mm,0.97871315
SubNetW4CleanAuxTgateQdEma,minbias,1,test,73.16723,48.70227369758877,-0.334370392814484,0,15mm,1.7968309
SubNetW4CleanAuxTgateQdEma,minbias,1,test,45.132263,63.688700294114476,0.4111568045022451,2,40mm,3.0028207
SubNetW4CleanAuxTgateQdEma,minbias,1,test,52.344414,52.47947151779279,0.002580175242667071,0,15mm,1.6835899
SubNetW4CleanAuxTgateQdEma,minbias,1,test,56.18282,58.759260333601304,0.04585816440327184,1,30mm,2.9313304
SubNetW4CleanAuxTgateQdEma,minbias,1,test,26.821945,31.491898811700043,0.17410943121815925,1,30mm,1.4623964
SubNetW4CleanAuxTgateQdEma,minbias,1,test,17.83444,17.768712506868948,-0.003685438040205713,3,60mm,2.7322366
SubNetW4CleanAuxTgateQdEma,minbias,1,test,21.569157,21.300568589817736,-0.012452413476792934,3,60mm,4.106494
SubNetW4CleanAuxTgateQdEma,minbias,1,test,42.726852,41.65704869997733,-0.025038205636448985,2,40mm,4.6519365
SubNetW4CleanAuxTgateQdEma,minbias,1,test,17.416351,16.228771786688586,-0.06818761920695215,3,60mm,4.117227
SubNetW4CleanAuxTgateQdEma,minbias,1,test,31.147259,30.645081750562092,-0.01612267107920251,1,30mm,1.9350207
SubNetW4CleanAuxTgateQdEma,minbias,1,test,92.42687,91.38748857640792,-0.011245470626337406,0,15mm,3.213047
SubNetW4CleanAuxTgateQdEma,minbias,1,test,68.80847,65.54714148103942,-0.047397218962077825,1,30mm,3.8623526
SubNetW4CleanAuxTgateQdEma,minbias,1,test,31.488277,37.23869617996595,0.18262093747358166,0,15mm,0.89806664
SubNetW4CleanAuxTgateQdEma,minbias,1,test,37.4209,38.68185005361851,0.03369645488935924,2,40mm,3.4441717
SubNetW4CleanAuxTgateQdEma,minbias,1,test,18.345627,22.156561457594556,0.2077298672667256,3,60mm,1.8510746
SubNetW4CleanAuxTgateQdEma,minbias,1,test,66.357185,67.79904435602592,0.021728754532792882,0,15mm,2.5012212
SubNetW4CleanAuxTgateQdEma,minbias,1,test,46.40956,45.970371085746734,-0.009463353251540907,2,40mm,4.798981
SubNetW4CleanAuxTgateQdEma,minbias,1,test,15.203218,15.088308993520746,-0.007558232940213516,3,60mm,2.6757302
SubNetW4CleanAuxTgateQdEma,minbias,1,test,29.328924,30.057150222021765,0.02482962001941158,1,30mm,1.8784679
SubNetW4CleanAuxTgateQdEma,minbias,1,test,28.829813,30.794686715493196,0.06815423019607825,3,60mm,4.3457503
SubNetW4CleanAuxTgateQdEma,minbias,1,test,17.772808,17.15805102070971,-0.03458975372090445,3,60mm,3.4723988
SubNetW4CleanAuxTgateQdEma,minbias,1,test,40.568512,42.05634875760106,0.03667467014987902,1,30mm,1.8410193
SubNetW4CleanAuxTgateQdEma,minbias,1,test,30.95491,30.484646286457565,-0.0151919029205555,3,60mm,4.9419928
SubNetW4CleanAuxTgateQdEma,minbias,1,test,28.115788,27.240166534185988,-0.031143391296702738,2,40mm,2.5846853
SubNetW4CleanAuxTgateQdEma,minbias,1,test,10.484193,10.037639135992112,-0.042593046377421895,3,60mm,1.5224259
SubNetW4CleanAuxTgateQdEma,minbias,1,test,12.114651,12.273342224716593,0.013099139379518787,3,60mm,2.829703
SubNetW4CleanAuxTgateQdEma,minbias,1,test,88.64639,81.67886789483576,-0.07859908007085659,1,30mm,4.6839995
SubNetW4CleanAuxTgateQdEma,minbias,1,test,6.188813,5.857941532724495,-0.05346286365526398,3,60mm,1.0484678
SubNetW4CleanAuxTgateQdEma,minbias,1,test,20.210619,19.571648666705354,-0.03161557332477527,3,60mm,4.045871
SubNetW4CleanAuxTgateQdEma,minbias,1,test,7.7032146,8.226003118354903,0.06786627363191977,1,30mm,0.5286723
SubNetW4CleanAuxTgateQdEma,minbias,1,test,21.929539,21.763224537778385,-0.007584025870318589,3,60mm,4.638012
SubNetW4CleanAuxTgateQdEma,minbias,1,test,5.3552938,5.960213285721418,0.11295730227166323,3,60mm,1.1719685
SubNetW4CleanAuxTgateQdEma,minbias,1,test,19.938988,19.90038578215074,-0.0019360034873300291,0,15mm,0.53551406
SubNetW4CleanAuxTgateQdEma,minbias,1,test,23.989246,23.971505705967832,-0.0007395256261044647,3,60mm,3.1993637
SubNetW4CleanAuxTgateQdEma,minbias,1,test,10.321501,9.909204353780266,-0.03994539488761706,4,120mm,2.0663998
SubNetW4CleanAuxTgateQdEma,minbias,1,test,25.360304,19.99443147059884,-0.21158549336919807,2,40mm,1.6371925
SubNetW4CleanAuxTgateQdEma,minbias,1,test,24.664997,23.98738169578457,-0.027472754295304713,3,60mm,3.0821397
SubNetW4CleanAuxTgateQdEma,minbias,1,test,29.168234,29.278058518143595,0.0037652141424679986,3,60mm,3.9059417
SubNetW4CleanAuxTgateQdEma,minbias,1,test,59.466583,58.81367442268498,-0.01097942396491558,0,15mm,1.6765465
SubNetW4CleanAuxTgateQdEma,minbias,1,test,94.79856,94.82967251866327,0.0003281845432263619,1,30mm,4.7355213
SubNetW4CleanAuxTgateQdEma,minbias,1,test,8.002888,8.065254856005543,0.007793078237767759,2,40mm,0.72172236
SubNetW4CleanAuxTgateQdEma,minbias,1,test,38.73127,42.06637119722313,0.0861087533376137,1,30mm,2.3558278
SubNetW4CleanAuxTgateQdEma,minbias,1,test,6.4276457,6.164298278257277,-0.040971051922787494,4,120mm,1.3886722
SubNetW4CleanAuxTgateQdEma,minbias,1,test,44.251682,44.4163426638078,0.0037209971197527114,2,40mm,3.7267308
SubNetW4CleanAuxTgateQdEma,minbias,1,test,39.296417,39.03490929416191,-0.006654752788110563,2,40mm,4.3524556
SubNetW4CleanAuxTgateQdEma,minbias,1,test,31.61031,31.461006801645507,-0.004723231156858132,3,60mm,4.0937266
SubNetW4CleanAuxTgateQdEma,minbias,1,test,16.064629,15.658334130248054,-0.025291245811869922,3,60mm,3.213407
SubNetW4CleanAuxTgateQdEma,minbias,1,test,5.9734583,5.992314765475112,0.0031567099759055584,3,60mm,1.0678033
SubNetW4CleanAuxTgateQdEma,minbias,1,test,34.200268,34.343477359989876,0.004187381488176101,2,40mm,3.294377
SubNetW4CleanAuxTgateQdEma,minbias,1,test,47.855576,48.08730589866149,0.0048422850298841524,1,30mm,2.0456672
SubNetW4CleanAuxTgateQdEma,minbias,1,test,60.476154,61.87498558814752,0.023130294515459005,1,30mm,3.7579117
SubNetW4CleanAuxTgateQdEma,minbias,1,test,34.739815,34.46109843294849,-0.008022965214162348,2,40mm,3.3863196
SubNetW4CleanAuxTgateQdEma,minbias,1,test,27.708466,27.22659079843989,-0.01739088642087694,3,60mm,4.8471513
SubNetW4CleanAuxTgateQdEma,minbias,1,test,61.391495,61.03491056756724,-0.0058083645764897,1,30mm,4.5066714
SubNetW4CleanAuxTgateQdEma,minbias,1,test,4.270801,4.526113581088718,0.05978094266392642,3,60mm,0.7644808
SubNetW4CleanAuxTgateQdEma,minbias,1,test,97.61833,94.1689897828743,-0.035334983284845634,0,15mm,3.4585383
SubNetW4CleanAuxTgateQdEma,minbias,1,test,54.976204,54.596803699038,-0.006901171641129911,2,40mm,4.7934647
SubNetW4CleanAuxTgateQdEma,minbias,1,test,17.962097,17.89185498954084,-0.00391057780007853,3,60mm,2.4987102
SubNetW4CleanAuxTgateQdEma,minbias,1,test,52.345478,37.658720270456584,-0.28057357258578064,1,30mm,2.4633226
SubNetW4CleanAuxTgateQdEma,minbias,1,test,49.952652,49.01412178554302,-0.01878839570756019,2,40mm,3.9639635
SubNetW4CleanAuxTgateQdEma,minbias,1,test,40.453163,42.7777197735723,0.05746291379376611,1,30mm,2.3902206
SubNetW4CleanAuxTgateQdEma,minbias,1,test,6.6293526,7.186485735375226,0.08404035838305668,2,40mm,0.5730811
SubNetW4CleanAuxTgateQdEma,minbias,1,test,18.735582,18.637596235475268,-0.005229947720332917,3,60mm,2.214395
SubNetW4CleanAuxTgateQdEma,minbias,1,test,43.8116,43.72856618588551,-0.0018952411249252288,2,40mm,3.4244056
SubNetW4CleanAuxTgateQdEma,minbias,1,test,10.288816,10.534307516709282,0.023859990682851162,3,60mm,1.7625432
SubNetW4CleanAuxTgateQdEma,minbias,1,test,12.835071,12.13724836569754,-0.05436839932946236,3,60mm,2.6249378
SubNetW4CleanAuxTgateQdEma,minbias,1,test,31.426128,39.5925544087951,0.2598610277620097,1,30mm,1.7592351
SubNetW4CleanAuxTgateQdEma,minbias,1,test,29.094696,28.449858037415126,-0.02216342135044569,2,40mm,4.3886228
SubNetW4CleanAuxTgateQdEma,minbias,1,test,24.429365,27.02422205352239,0.10621876084991011,0,15mm,0.5979605
SubNetW4CleanAuxTgateQdEma,minbias,1,test,45.729546,51.10870366357003,0.11762981679618822,1,30mm,2.9891717
SubNetW4CleanAuxTgateQdEma,minbias,1,test,34.29799,34.470326692127955,0.005024720285234929,2,40mm,3.22403
SubNetW4CleanAuxTgateQdEma,minbias,1,test,19.839808,25.013370800349907,0.2607668087136541,0,15mm,1.130008
SubNetW4CleanAuxTgateQdEma,minbias,1,test,51.886948,50.645814392699165,-0.023919950889060515,2,40mm,4.9880342
SubNetW4CleanAuxTgateQdEma,minbias,1,test,25.123508,25.429424670066616,0.012176492676780226,2,40mm,2.6582067
SubNetW4CleanAuxTgateQdEma,minbias,1,test,18.86489,18.351863549463783,-0.02719473151913221,2,40mm,2.4625006
SubNetW4CleanAuxTgateQdEma,minbias,1,test,56.653103,54.437842741680925,-0.03910218541731514,1,30mm,2.2869987
SubNetW4CleanAuxTgateQdEma,minbias,1,test,6.3060837,6.1756424824156015,-0.02068497714578077,3,60mm,0.9162893
SubNetW4CleanAuxTgateQdEma,minbias,1,test,79.80421,77.38324436938093,-0.030336276424253295,1,30mm,3.4040422
SubNetW4CleanAuxTgateQdEma,minbias,1,test,22.325794,21.828826202144395,-0.02225981360079743,3,60mm,4.0860887
SubNetW4CleanAuxTgateQdEma,minbias,1,test,27.036077,27.726573865892256,0.025539813107807285,3,60mm,3.5233555
SubNetW4CleanAuxTgateQdEma,minbias,1,test,11.188577,11.2882629428709,0.008909644832912011,3,60mm,2.6413412
SubNetW4CleanAuxTgateQdEma,minbias,1,test,39.603977,29.269686836726144,-0.2609407210183893,0,15mm,1.561861
SubNetW4CleanAuxTgateQdEma,minbias,1,test,53.18085,55.20462976535126,0.03805465210296988,1,30mm,2.003848
SubNetW4CleanAuxTgateQdEma,minbias,1,test,24.308577,24.165058204443476,-0.005904022348807825,3,60mm,3.8962896
SubNetW4CleanAuxTgateQdEma,minbias,1,test,28.596857,28.185523226624667,-0.014383882930842251,2,40mm,2.6188111
SubNetW4CleanAuxTgateQdEma,minbias,1,test,9.81034,9.959226913543283,0.015176536895521675,3,60mm,1.4912269
SubNetW4CleanAuxTgateQdEma,minbias,1,test,23.341597,21.330767975184393,-0.08614786136423991,4,120mm,4.979928
SubNetW4CleanAuxTgateQdEma,minbias,1,test,29.71747,29.422504756191447,-0.009925656901406121,3,60mm,3.9812574
SubNetW4CleanAuxTgateQdEma,minbias,1,test,35.594532,34.85193888686342,-0.0208625618622007,1,30mm,1.4749835
SubNetW4CleanAuxTgateQdEma,minbias,1,test,42.667374,39.32349640316426,-0.07837082453037147,1,30mm,3.0427833
SubNetW4CleanAuxTgateQdEma,minbias,1,test,16.126106,22.283048296303072,0.38179966905745766,1,30mm,1.2485479
SubNetW4CleanAuxTgateQdEma,minbias,1,test,8.852099,9.643758641179502,0.089431804264686,3,60mm,1.4067001
SubNetW4CleanAuxTgateQdEma,minbias,1,test,59.493397,61.34033844215324,0.031044481971683746,2,40mm,4.513684
SubNetW4CleanAuxTgateQdEma,minbias,1,test,13.686914,13.275949492402564,-0.03002612117212644,3,60mm,2.1704438
SubNetW4CleanAuxTgateQdEma,minbias,1,test,18.63709,18.962595598117968,0.017465436031374404,4,120mm,4.0864286
SubNetW4CleanAuxTgateQdEma,minbias,1,test,39.45968,37.90644050102604,-0.039362665942038744,2,40mm,3.4071999
SubNetW4CleanAuxTgateQdEma,minbias,1,test,35.926296,35.24071810838134,-0.019082905771349856,2,40mm,3.404263
SubNetW4CleanAuxTgateQdEma,minbias,1,test,8.948855,9.20041610954409,0.028110936897721928,2,40mm,0.97794527
SubNetW4CleanAuxTgateQdEma,minbias,1,test,24.841366,24.037239919422696,-0.03237043811521578,1,30mm,1.5664356
SubNetW4CleanAuxTgateQdEma,minbias,1,test,5.6459584,6.00518442903378,0.06362533665086834,3,60mm,1.3282015
SubNetW4CleanAuxTgateQdEma,minbias,1,test,22.803192,22.244645376298116,-0.024494235674422105,2,40mm,3.8079062
SubNetW4CleanAuxTgateQdEma,minbias,1,test,20.133009,20.96049696145451,0.041101059772854054,2,40mm,2.7501872
SubNetW4CleanAuxTgateQdEma,minbias,1,test,14.202255,14.03789852804473,-0.011572579009239359,3,60mm,2.5665047
SubNetW4CleanAuxTgateQdEma,minbias,1,test,14.557612,14.430536505686732,-0.008729172736781421,3,60mm,2.5483897
SubNetW4CleanAuxTgateQdEma,minbias,1,test,8.525934,9.542255303145328,0.11920348640236456,3,60mm,1.0647627
SubNetW4CleanAuxTgateQdEma,minbias,1,test,8.193183,8.492254210059778,0.03650245170976518,2,40mm,1.7936685
SubNetW4CleanAuxTgateQdEma,minbias,1,test,78.75737,74.096148664762,-0.05918457321066173,0,15mm,1.8359495
SubNetW4CleanAuxTgateQdEma,minbias,1,test,40.95054,40.949937004766504,-1.4691637947983338e-05,1,30mm,2.226548
SubNetW4CleanAuxTgateQdEma,minbias,1,test,43.770874,42.62384983293635,-0.02620519274728128,3,60mm,4.7602973
SubNetW4CleanAuxTgateQdEma,minbias,1,test,44.60212,43.34097129410621,-0.028275520700918322,1,30mm,2.5781627
SubNetW4CleanAuxTgateQdEma,minbias,1,test,12.778068,12.23410555113305,-0.042569976554954536,3,60mm,1.8268186
SubNetW4CleanAuxTgateQdEma,minbias,1,test,28.186056,27.800336473510388,-0.013684768869351438,2,40mm,3.2951422
SubNetW4CleanAuxTgateQdEma,minbias,1,test,52.07721,54.262603891363014,0.04196450694721321,1,30mm,2.1792262
SubNetW4CleanAuxTgateQdEma,minbias,1,test,8.46191,8.680709214667912,0.02585692360918057,2,40mm,1.7406523
SubNetW4CleanAuxTgateQdEma,minbias,1,test,64.99333,66.74685927974735,0.02698011194468397,1,30mm,3.0487716
SubNetW4CleanAuxTgateQdEma,minbias,1,test,11.094486,10.609982897800101,-0.04367064219477146,4,120mm,2.4859812
SubNetW4CleanAuxTgateQdEma,minbias,1,test,31.665094,26.210561879982368,-0.17225694737954955,1,30mm,2.7362258
SubNetW4CleanAuxTgateQdEma,minbias,1,test,13.465842,18.22413794868989,0.35336042219991226,0,15mm,0.6280685
SubNetW4CleanAuxTgateQdEma,minbias,1,test,63.15345,63.94162651583595,0.012480339608945679,1,30mm,4.0276585
SubNetW4CleanAuxTgateQdEma,minbias,1,test,17.7147,17.771605742466832,0.0032123062411084646,2,40mm,1.7133412
SubNetW4CleanAuxTgateQdEma,minbias,1,test,42.45701,41.92366656640751,-0.012561925957283226,1,30mm,2.5968225
SubNetW4CleanAuxTgateQdEma,minbias,1,test,34.88552,33.79655667962538,-0.03121536460528651,2,40mm,2.0735183
SubNetW4CleanAuxTgateQdEma,minbias,1,test,38.27226,37.46637551185565,-0.0210565896247068,2,40mm,3.2237935
SubNetW4CleanAuxTgateQdEma,minbias,1,test,82.57275,85.59031445253935,0.036544360115701835,0,15mm,1.8924572
SubNetW4CleanAuxTgateQdEma,minbias,1,test,29.061909,28.328987129490216,-0.02521932056997722,3,60mm,4.143226
SubNetW4CleanAuxTgateQdEma,minbias,1,test,39.654644,38.975993671392544,-0.01711401925195788,1,30mm,2.7099235
SubNetW4CleanAuxTgateQdEma,minbias,1,test,14.070179,13.959926272619402,-0.007835914034154956,1,30mm,0.7519772
SubNetW4CleanAuxTgateQdEma,minbias,1,test,55.63932,56.287163852322564,0.011643626745224456,0,15mm,2.4672804
SubNetW4CleanAuxTgateQdEma,minbias,1,test,30.544249,30.751357253288013,0.0067806111453887485,2,40mm,3.3506722
SubNetW4CleanAuxTgateQdEma,minbias,1,test,32.835995,32.203316815458,-0.0192678160167562,1,30mm,1.9058876
SubNetW4CleanAuxTgateQdEma,minbias,1,test,13.096646,13.595817609956708,0.03811443703099804,1,30mm,0.91515476
SubNetW4CleanAuxTgateQdEma,minbias,1,test,22.41571,20.523059701605913,-0.0844341182895143,3,60mm,4.489458
SubNetW4CleanAuxTgateQdEma,minbias,1,test,26.888603,26.270111860041254,-0.023001988819099872,3,60mm,4.278288
SubNetW4CleanAuxTgateQdEma,minbias,1,test,40.88423,39.98638150518635,-0.02196079094006409,2,40mm,3.981976
SubNetW4CleanAuxTgateQdEma,minbias,1,test,7.0177197,6.740077438224442,-0.039563037207947516,3,60mm,1.468053
SubNetW4CleanAuxTgateQdEma,minbias,1,test,13.142168,14.267533399728466,0.08563011451591573,2,40mm,0.9715589
SubNetW4CleanAuxTgateQdEma,minbias,1,test,31.262627,29.316627097837394,-0.06224683459985214,3,60mm,3.9478986
SubNetW4CleanAuxTgateQdEma,minbias,1,test,7.028624,7.275584552988152,0.035136392726165866,4,120mm,1.6489527
SubNetW4CleanAuxTgateQdEma,minbias,1,test,75.63632,74.5256821469224,-0.014683948728317242,1,30mm,4.8329973
SubNetW4CleanAuxTgateQdEma,minbias,1,test,16.975239,16.639216366753583,-0.019794857512948738,4,120mm,4.062642
SubNetW4CleanAuxTgateQdEma,minbias,1,test,26.86293,19.612653287029822,-0.2698989622662872,1,30mm,1.6699176
SubNetW4CleanAuxTgateQdEma,minbias,1,test,12.949875,12.497756919904424,-0.03491292095769993,2,40mm,2.1320128
