model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
EfnResidual,clean,3,test,29.35588645796138,28.504855341627813,0.013298273,2,40mm,2.6799798607826237
EfnResidual,clean,3,test,52.10973366998482,50.077129202107024,0.008631706,2,40mm,4.736691564321518
EfnResidual,clean,3,test,11.92154298251877,12.382673373110533,-0.06381464,4,120mm,2.3720298111438756
EfnResidual,clean,3,test,29.640155947343423,30.250286284857232,-0.0076994896,0,15mm,1.1089322696161417
EfnResidual,clean,3,test,20.873799054076173,21.119874771371727,0.00521636,3,60mm,2.9418785618111842
EfnResidual,clean,3,test,22.644425751670717,23.177849962768963,-0.001907587,1,30mm,1.8302941519659621
EfnResidual,clean,3,test,10.581482804135646,11.23324122939072,-0.03642893,3,60mm,2.008702874183655
EfnResidual,clean,3,test,28.43217644751938,27.649320166893016,-0.0015313625,2,40mm,2.377719581127167
EfnResidual,clean,3,test,28.735243633824602,28.0668297198688,0.0054945946,3,60mm,4.265613585710526
EfnResidual,clean,3,test,15.808143869556945,15.659782245867806,-0.014411926,3,60mm,2.6811463534832005
EfnResidual,clean,3,test,59.36303871106366,56.64954366865543,0.020466805,2,40mm,4.076178598135911
EfnResidual,clean,3,test,15.79193568035931,15.848177405461886,-0.027020454,2,40mm,2.7738513057670797
EfnResidual,clean,3,test,51.09716580506288,49.74577560220739,0.037369013,2,40mm,3.445796132087708
EfnResidual,clean,3,test,17.79756825407269,17.927890502307093,-0.010849476,3,60mm,2.578174740076066
EfnResidual,clean,3,test,11.814481963942745,11.857347085675219,-0.038485765,3,60mm,2.1473902463912964
EfnResidual,clean,3,test,23.13764622274344,22.66246098572657,0.0030822754,3,60mm,3.678527423810993
EfnResidual,clean,3,test,13.836663480173522,13.895798549481825,-0.037225485,3,60mm,2.4511217176914215
EfnResidual,clean,3,test,40.346115604997735,41.60418532328435,0.026897669,1,30mm,2.4532983303070073
EfnResidual,clean,3,test,12.999492417868069,13.397697320068206,-0.060319424,4,120mm,3.059160530567169
EfnResidual,clean,3,test,81.36796032918123,81.98807076178652,0.078291416,1,30mm,2.7166333198547368
EfnResidual,clean,3,test,24.06892134479068,25.197402431187903,-0.005220175,3,60mm,4.449105113744736
EfnResidual,clean,3,test,78.07752685539404,64.52800158537343,-0.07625103,1,30mm,4.8159902691841125
EfnResidual,clean,3,test,23.75677779916858,24.22997069875869,-0.008190632,3,60mm,3.877470102634676
EfnResidual,clean,3,test,33.588662576321845,34.249700001578375,0.013031483,3,60mm,3.9036341905593868
EfnResidual,clean,3,test,10.002327975424063,9.861791139707712,-0.062572956,3,60mm,1.3214267790317533
EfnResidual,clean,3,test,8.391392718381757,8.280244481763534,-0.0461421,3,60mm,1.2472508251667023
EfnResidual,clean,3,test,32.355920184720915,32.989172247489364,0.015596867,3,60mm,4.308442562818526
EfnResidual,clean,3,test,7.4173174152148365,7.618094389263951,-0.11614466,3,60mm,1.5037437852376974
EfnResidual,clean,3,test,12.321197597469009,12.956619129450843,-0.025806665,3,60mm,1.5237318575382233
EfnResidual,clean,3,test,84.18652544509071,82.33591911312149,0.06471825,1,30mm,3.0865075290203103
EfnResidual,clean,3,test,29.63470905402536,30.264426388391342,0.015957832,1,30mm,2.0679161250591283
EfnResidual,clean,3,test,25.389017613706205,25.72863753953024,0.016748905,1,30mm,2.685113608837128
EfnResidual,clean,3,test,18.295349208043756,30.16246952902421,1.6504617,1,30mm,3.36907346572131
EfnResidual,clean,3,test,62.82729056710901,58.27316539650812,-0.014850616,0,15mm,1.4801500006280512
EfnResidual,clean,3,test,7.850572792458202,8.052517881524045,-0.019593716,3,60mm,1.6158952414989476
EfnResidual,clean,3,test,11.050428251840922,10.923844174117717,-0.07669163,2,40mm,1.6978512108325956
EfnResidual,clean,3,test,18.23291454985647,16.933761951862156,-0.059855938,4,120mm,4.360779970884323
EfnResidual,clean,3,test,38.6242083116338,37.11266567226655,0.019370317,1,30mm,1.2167409658432005
EfnResidual,clean,3,test,26.847103916068217,27.17935466242633,-0.0069453716,2,40mm,3.5202102661132817
EfnResidual,clean,3,test,3.364448788042964,4.110576178533235,0.025647879,3,60mm,0.5441724956035614
EfnResidual,clean,3,test,6.165841634858984,6.220108928861384,-0.092357874,2,40mm,0.5702011883258821
EfnResidual,clean,3,test,10.488477453053388,10.595424846463697,-0.054316998,3,60mm,1.6620206534862514
EfnResidual,clean,3,test,28.939217777684078,29.262520138869938,0.0075957775,3,60mm,4.9047799706459045
EfnResidual,clean,3,test,5.0308152553842875,5.4905616774884,-0.0670495,3,60mm,1.0027717649936674
EfnResidual,clean,3,test,19.60932386182193,19.064187909702447,-0.061629295,3,60mm,3.7667457759380345
EfnResidual,clean,3,test,16.177197086177248,16.86088270898292,-0.035014868,4,120mm,3.4690015316009517
EfnResidual,clean,3,test,21.98467265204555,21.859584663950326,-0.028738737,2,40mm,2.300376743078232
EfnResidual,clean,3,test,18.96126510219982,18.81434817515864,-0.014360428,3,60mm,1.9729887247085576
EfnResidual,clean,3,test,15.110150967814521,24.740696098328193,0.0051214695,3,60mm,2.3381258845329285
EfnResidual,clean,3,test,38.63980258120251,39.99874211152017,0.034094572,1,30mm,2.3454282282145473
EfnResidual,clean,3,test,18.33567182717864,18.157979475331913,-0.01974678,3,60mm,4.348227290591545
EfnResidual,clean,3,test,14.324306527232903,24.441407292027378,-0.01576066,3,60mm,3.0124149918556213
EfnResidual,clean,3,test,26.094319867413606,26.539599564652963,0.011572838,3,60mm,3.260274751409351
EfnResidual,clean,3,test,5.477283206849772,5.4087965059612655,-0.15483856,3,60mm,0.8566664850805539
EfnResidual,clean,3,test,12.150761978181421,12.567552481957039,-0.04678297,3,60mm,1.7184473574161532
EfnResidual,clean,3,test,39.18283085750028,37.64963977688628,0.019414902,3,60mm,4.262896239757537
EfnResidual,clean,3,test,35.20932943941344,32.71435778057035,-0.028341055,1,30mm,3.6847887848212504
EfnResidual,clean,3,test,14.114258845736538,14.228345906224444,-0.020941019,4,120mm,3.3952579498291016
EfnResidual,clean,3,test,15.187467800208594,15.965773999830473,-0.008488655,3,60mm,1.697951812970998
EfnResidual,clean,3,test,58.9495717182578,62.00451926642162,0.08357096,1,30mm,2.9497443735599522
EfnResidual,clean,3,test,31.529224473669274,30.925543222052855,-0.0207479,1,30mm,1.6232538819313052
EfnResidual,clean,3,test,13.56618140743319,13.804784462091312,-0.02812767,3,60mm,1.9093930125236511
EfnResidual,clean,3,test,81.63966152567072,78.6799307404468,0.03582716,1,30mm,3.6392112970352186
EfnResidual,clean,3,test,39.652509336476676,37.68843717915593,-0.014997244,1,30mm,2.1024659276008606
EfnResidual,clean,3,test,7.753544428779352,7.986263381112578,-0.048315287,2,40mm,1.1195299327373505
EfnResidual,clean,3,test,18.499373766660757,19.10889676588585,-0.048861504,3,60mm,2.034956604242325
EfnResidual,clean,3,test,23.36658951988267,22.509644349852007,-0.0071558952,2,40mm,1.850148379802704
EfnResidual,clean,3,test,56.38381319922582,35.71003950222005,-0.0150158405,1,30mm,2.797012686729431
EfnResidual,clean,3,test,7.1129451118276465,8.211317873316966,-0.028953314,2,40mm,1.0616792569250932
EfnResidual,clean,3,test,24.19348268363789,24.452802612615784,-0.023455143,3,60mm,3.894389420747758
EfnResidual,clean,3,test,27.957546776122133,27.42917835258452,0.010712147,3,60mm,4.747147351503372
EfnResidual,clean,3,test,27.104160773207372,26.511722564091432,0.008302212,3,60mm,3.9105336866228204
EfnResidual,clean,3,test,62.910074483616974,51.99078189121343,-0.09363365,2,40mm,4.8327197432518005
EfnResidual,clean,3,test,35.4384377963548,36.00789048970945,0.0072300434,2,40mm,3.146288067102433
EfnResidual,clean,3,test,22.271279731479705,22.294717401204828,-0.025171995,3,60mm,4.128756552934647
EfnResidual,clean,3,test,35.62268903201826,35.4057246491378,0.01258111,2,40mm,4.259096680846607
EfnResidual,clean,3,test,10.258950040467868,10.78277395666284,-0.055967808,3,60mm,1.9006141650331432
EfnResidual,clean,3,test,24.22106494269829,23.980380359723178,0.004152298,3,60mm,3.6144387343177535
EfnResidual,clean,3,test,14.641823279206037,14.920806846813582,-0.03378153,2,40mm,2.385590523481369
EfnResidual,clean,3,test,25.41233472212783,25.234811288829402,0.008225679,3,60mm,3.1692080795764928
EfnResidual,clean,3,test,18.29157052181126,18.965266499435877,-0.00823307,3,60mm,2.621034294366837
EfnResidual,clean,3,test,22.13179926082933,22.23791870044335,0.006807804,3,60mm,4.65168485045433
EfnResidual,clean,3,test,3.4518729744996617,3.6164969386134533,-0.04342544,3,60mm,0.580953903309285
EfnResidual,clean,3,test,26.398570761146743,26.313668527988767,0.0029382706,2,40mm,3.5570088326931004
EfnResidual,clean,3,test,21.618626226715318,21.28303162485822,-0.012823343,2,40mm,2.772679418325424
EfnResidual,clean,3,test,71.21099468665074,73.24567227959292,0.054236412,1,30mm,3.4893396496772766
EfnResidual,clean,3,test,21.094160947415208,20.94612489617528,0.0052928925,3,60mm,3.81565397977829
EfnResidual,clean,3,test,38.47432099223205,37.25610669644289,-0.050248623,1,30mm,1.7657161951065063
EfnResidual,clean,3,test,35.57660524873484,34.78719807797862,0.018945456,2,40mm,3.1575554907321934
EfnResidual,clean,3,test,46.77481647581127,47.03867901084849,0.027316332,2,40mm,4.446578741073608
EfnResidual,clean,3,test,57.929334001298635,55.7809245377805,0.026116371,0,15mm,1.7322728037834165
EfnResidual,clean,3,test,10.238617778973223,10.079373184695775,-0.08332348,3,60mm,1.5061746537685394
EfnResidual,clean,3,test,40.22297688314959,33.872282211123036,-0.0040762424,0,15mm,1.6562863588333134
EfnResidual,clean,3,test,20.44962919223415,20.421965852609343,-0.015738964,2,40mm,1.9428557157516482
EfnResidual,clean,3,test,25.473563342800073,25.31048572694942,-0.008821487,0,15mm,0.9411501586437225
EfnResidual,clean,3,test,90.27323873199563,82.46195748537502,-0.0045204163,0,15mm,2.4736007750034332
EfnResidual,clean,3,test,17.791848608141954,17.65388862082216,-0.030634165,2,40mm,1.8141587674617767
EfnResidual,clean,3,test,30.659068894700514,31.75366328553087,0.023468971,2,40mm,2.0315244495868683
EfnResidual,clean,3,test,79.82684321119552,77.06647692523403,0.02732706,1,30mm,4.1062818373912995
EfnResidual,clean,3,test,39.041376093969895,37.86619294808108,0.016327143,2,40mm,4.379274125033454
EfnResidual,clean,3,test,6.728471490755268,7.648909453830891,0.07472634,2,40mm,0.5195516943931581
EfnResidual,clean,3,test,7.741857994132866,7.725460891983386,-0.05915475,3,60mm,1.7047021090984344
EfnResidual,clean,3,test,14.439233164168272,14.491283880903682,-0.03542781,3,60mm,3.361224740743637
EfnResidual,clean,3,test,12.007431814545793,12.07982626124322,-0.023210049,3,60mm,2.13101589679718
EfnResidual,clean,3,test,36.53707060594705,36.830317192135126,0.010863304,1,30mm,2.170988589525223
EfnResidual,clean,3,test,30.108420457939964,31.238698298555818,0.017349482,2,40mm,3.7873003917125607
EfnResidual,clean,3,test,13.594140190794446,27.690917040138526,0.0016002655,2,40mm,1.9718203795020355
EfnResidual,clean,3,test,71.42858037779725,65.08053624569344,-0.046000004,1,30mm,4.095901157826264
EfnResidual,clean,3,test,21.874252957378975,21.779657150184573,-0.041119814,2,40mm,2.1901749670505524
EfnResidual,clean,3,test,57.668019831694096,56.194369009973265,0.02827406,2,40mm,4.211508870124817
EfnResidual,clean,3,test,10.205876603092138,10.30987641738989,-0.052743673,3,60mm,1.6996324658393858
EfnResidual,clean,3,test,13.573853084255397,13.757458103925172,-0.010032892,3,60mm,2.5493635561447316
EfnResidual,clean,3,test,37.22686364393932,37.989167387126734,0.02175188,2,40mm,3.5428760051727295
EfnResidual,clean,3,test,3.1637152804990727,6.166609005265042,0.5403503,3,60mm,0.5955266058444978
EfnResidual,clean,3,test,97.21033048249559,89.96261356130374,0.0860486,1,30mm,3.9405293166637425
EfnResidual,clean,3,test,26.116160053965597,27.04544923916746,0.0062303543,2,40mm,4.066109269857407
EfnResidual,clean,3,test,11.927427578205196,37.107687615907345,-0.014766216,1,30mm,1.8241261243820195
EfnResidual,clean,3,test,65.17655851938383,67.9208919373201,0.08106232,1,30mm,3.9818592071533208
EfnResidual,clean,3,test,42.16867854950871,42.235849654912855,0.042053938,1,30mm,4.145352452993394
EfnResidual,clean,3,test,18.992564342991432,18.71760372399049,-0.0071704388,3,60mm,3.8216972649097447
EfnResidual,clean,3,test,26.688095456620044,26.64062004577146,0.011436701,3,60mm,4.66865947842598
EfnResidual,clean,3,test,13.533907553404394,14.219052964627588,-0.021736622,1,30mm,0.8960067033767701
EfnResidual,clean,3,test,13.253519331461243,13.720383174205502,-0.015022278,3,60mm,2.567673355340958
EfnResidual,clean,3,test,12.332698085537057,12.796418158546206,-0.041432858,3,60mm,2.65559593580135
EfnResidual,clean,3,test,7.227570165433789,9.341050318205175,0.15013504,2,40mm,0.6485219597816468
EfnResidual,clean,3,test,24.36849461378116,25.101267149352505,0.0062959194,3,60mm,4.794695407152178
EfnResidual,clean,3,test,9.174349936965761,9.361942505678241,-0.056984425,2,40mm,0.8574923276901244
EfnResidual,clean,3,test,13.971553882799562,12.696607674297212,-0.010004044,2,40mm,0.8087866406239171
EfnResidual,clean,3,test,93.01191983037111,87.70597928010416,0.09702015,1,30mm,4.510569810867311
EfnResidual,clean,3,test,77.52491600173718,75.12024455227798,0.09882927,1,30mm,2.371067970991135
EfnResidual,clean,3,test,18.385075775843994,18.437732182967487,-0.05335903,2,40mm,1.5897901058197028
EfnResidual,clean,3,test,8.59701686861185,8.693305424249608,-0.076328516,2,40mm,1.097996085882187
EfnResidual,clean,3,test,14.054223712275926,14.370391691754143,-0.037284613,2,40mm,2.1802757382392888
EfnResidual,clean,3,test,35.437967659677916,35.025968951232734,-0.005587101,1,30mm,1.3134708106517792
EfnResidual,clean,3,test,12.652108250286867,13.56047491683343,-0.009517193,3,60mm,2.3531918525695805
EfnResidual,clean,3,test,44.8828369081509,47.87058221234518,0.048696518,1,30mm,1.965000838041305
EfnResidual,clean,3,test,9.610054871613716,9.914377587686708,-0.062314987,4,120mm,2.1915834228425397
EfnResidual,clean,3,test,47.54108555835647,42.87108417726999,0.00081825256,1,30mm,2.0343721508979797
EfnResidual,clean,3,test,2.9854276547816925,3.4500055510392316,-0.05358398,3,60mm,0.6626145541667938
EfnResidual,clean,3,test,19.975103810913083,20.58103207572728,-0.0016174316,2,40mm,2.41976216412693
EfnResidual,clean,3,test,24.525934014918025,25.279587384555327,-0.0012485981,2,40mm,1.5619648694992068
EfnResidual,clean,3,test,24.00451227642725,23.98966803855218,-0.0190866,1,30mm,2.1119150817394257
EfnResidual,clean,3,test,58.849634449232525,51.77689247809212,-0.05530691,2,40mm,3.7230981886386885
EfnResidual,clean,3,test,14.159918052194547,14.667602981664077,0.01202631,1,30mm,0.7571087777614592
EfnResidual,clean,3,test,36.75050944159802,36.4323104886345,0.019110441,2,40mm,3.7839795053005223
EfnResidual,clean,3,test,96.38751320882936,82.72439237198081,-0.06495285,0,15mm,4.0200313329696655
EfnResidual,clean,3,test,4.138413505142314,42.77275019811757,-0.011022329,1,30mm,0.9027991428009658
EfnResidual,clean,3,test,68.342588654062,67.11767641711654,0.03411007,0,15mm,3.878791838884353
EfnResidual,clean,3,test,17.208110843183817,17.65348825655638,0.0004105568,3,60mm,1.8675846159458163
EfnResidual,clean,3,test,37.684104287747694,38.86330654814982,0.050540686,1,30mm,2.2138736248016357
EfnResidual,clean,3,test,14.739114815541294,15.660458547015137,-0.05191207,2,40mm,1.7650110423564913
EfnResidual,clean,3,test,26.096118871900103,26.017355717569377,0.004667282,3,60mm,3.7356469035148625
EfnResidual,clean,3,test,36.10823037955747,36.32198137923657,0.009255886,2,40mm,3.420854270458222
EfnResidual,clean,3,test,20.659498229097874,20.767911198920398,-0.031057596,3,60mm,4.284052699804307
EfnResidual,clean,3,test,45.689099646868684,44.91481691883303,0.026038647,2,40mm,4.074514508247376
EfnResidual,clean,3,test,22.802012363396646,22.21491388813112,0.0050883293,3,60mm,4.358786599813883
EfnResidual,clean,3,test,51.66499235377683,52.235943596179354,0.02944684,0,15mm,2.4950657224349815
EfnResidual,clean,3,test,17.950511984294227,19.461524273291218,-0.005120516,3,60mm,2.972960501909256
EfnResidual,clean,3,test,11.124596875612301,11.522759384314886,-0.02806139,3,60mm,2.546715646982193
EfnResidual,clean,3,test,9.955105800572479,10.313351899463749,-0.05296755,3,60mm,2.340209424495697
EfnResidual,clean,3,test,33.513845455871525,30.892954911410012,0.013263226,1,30mm,2.3022915720939636
EfnResidual,clean,3,test,30.09173762362594,29.86054986361629,0.013699293,3,60mm,3.7002841234207158
EfnResidual,clean,3,test,14.11742723480857,15.072416396934033,-0.011845589,3,60mm,2.4445825220064363
EfnResidual,clean,3,test,9.807313240195475,9.939465260749731,-0.06939244,3,60mm,2.2578921616077428
EfnResidual,clean,3,test,55.96929699158865,54.9492567367218,0.025179863,0,15mm,2.2554210424423218
EfnResidual,clean,3,test,65.42640663848655,60.953914758478085,-0.005838871,1,30mm,2.5278830528259277
EfnResidual,clean,3,test,97.00346509508474,78.47420087540462,-0.12421894,1,30mm,4.448579132556916
EfnResidual,clean,3,test,71.64596336449254,67.70878474472562,0.005165577,1,30mm,2.424373656511307
EfnResidual,clean,3,test,39.03980083043635,38.70969886524906,0.020332575,2,40mm,3.9539722800254817
EfnResidual,clean,3,test,4.039320522547777,4.164152092619315,-0.08431625,2,40mm,0.5744353234767914
EfnResidual,clean,3,test,8.627982767827916,8.767682345856516,-0.048919678,2,40mm,0.9372153580188751
EfnResidual,clean,3,test,62.65917715305486,64.0959406489227,0.06854582,2,40mm,4.078393563870553
EfnResidual,clean,3,test,7.172568844295756,7.518939893763023,-0.09834838,3,60mm,1.4711010158061981
EfnResidual,clean,3,test,12.885511856946888,13.22468940434118,-0.036144257,4,120mm,2.732798993587494
EfnResidual,clean,3,test,65.75484779239369,65.51970841464575,0.0777235,2,40mm,4.415968835353852
EfnResidual,clean,3,test,39.555758577030915,37.87439772965211,-0.0034439564,3,60mm,4.5567271411418915
EfnResidual,clean,3,test,23.78682305781327,24.027741667283557,-0.0322845,3,60mm,3.4248858988285074
EfnResidual,clean,3,test,35.24552379843479,34.695358643593664,0.00058579445,0,15mm,1.1679797632378135
EfnResidual,clean,3,test,64.80082303775818,64.26717013861129,0.025918007,2,40mm,4.498868942260743
EfnResidual,clean,3,test,79.69952083199689,67.39524727303962,-0.09459114,1,30mm,4.012509395173794
