model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAux,minbias,1,test,21.195612,21.669190614730063,0.022343240762683125,4,120mm,4.3780723
SubNetW4CleanAux,minbias,1,test,15.452612,15.051785694106375,-0.025939060082726284,3,60mm,3.1555712
SubNetW4CleanAux,minbias,1,test,75.96157,76.53449985233097,0.00754235473286613,1,30mm,3.222582
SubNetW4CleanAux,minbias,1,test,82.707756,81.72799663454956,-0.01184604026045255,0,15mm,2.9756558
SubNetW4CleanAux,minbias,1,test,16.935852,17.517960905600933,0.03437139466465933,3,60mm,2.5273528
SubNetW4CleanAux,minbias,1,test,17.401821,17.017612588289886,-0.022078640228028412,3,60mm,3.8155794
SubNetW4CleanAux,minbias,1,test,5.422715,4.697082595687326,-0.13381351709476985,2,40mm,0.6795286
SubNetW4CleanAux,minbias,1,test,6.7630486,6.907108135248365,0.021300968526815067,3,60mm,0.9779645
SubNetW4CleanAux,minbias,1,test,12.915744,12.787931626630579,-0.00989584517106512,3,60mm,3.0896404
SubNetW4CleanAux,minbias,1,test,11.692595,12.197902651517696,0.043216081948350915,3,60mm,1.649156
SubNetW4CleanAux,minbias,1,test,89.79064,93.42164560767326,0.04043855518610728,0,15mm,2.0995595
SubNetW4CleanAux,minbias,1,test,13.84692,12.978994033345568,-0.06268007464768444,3,60mm,2.143187
SubNetW4CleanAux,minbias,1,test,43.854954,40.732009647739396,-0.07121074929875382,1,30mm,2.6365523
SubNetW4CleanAux,minbias,1,test,24.560217,26.397631452485165,0.07481263524683457,3,60mm,3.4326172
SubNetW4CleanAux,minbias,1,test,13.231353,12.662262496423256,-0.04301074259058835,3,60mm,2.4521759
SubNetW4CleanAux,minbias,1,test,17.999905,17.880658475463676,-0.0066248216053835796,2,40mm,2.7308118
SubNetW4CleanAux,minbias,1,test,43.521797,41.301466292424195,-0.0510165257780979,0,15mm,1.3730736
SubNetW4CleanAux,minbias,1,test,13.090857,13.014769326751233,-0.005812241931598017,2,40mm,1.398595
SubNetW4CleanAux,minbias,1,test,23.08839,21.734719362531557,-0.05862994203015981,2,40mm,4.334113
SubNetW4CleanAux,minbias,1,test,17.942282,18.087953620435783,0.008118917073206111,4,120mm,3.9154007
SubNetW4CleanAux,minbias,1,test,43.78856,43.69899181568618,-0.002045446262724848,2,40mm,3.4049907
SubNetW4CleanAux,minbias,1,test,23.004183,22.204135153151945,-0.03477835612830149,1,30mm,1.4150442
SubNetW4CleanAux,minbias,1,test,27.68055,27.856128206761536,0.0063430310300851556,2,40mm,2.1148555
SubNetW4CleanAux,minbias,1,test,27.814575,25.48214380065314,-0.08385644498544909,2,40mm,3.1237438
SubNetW4CleanAux,minbias,1,test,6.1464195,6.136881795710812,-0.0015517537318517904,3,60mm,1.0765827
SubNetW4CleanAux,minbias,1,test,12.692869,13.322855611870162,0.04963309841274799,2,40mm,1.3069432
SubNetW4CleanAux,minbias,1,test,11.65542,11.57184771546426,-0.007170276635711126,3,60mm,1.2669337
SubNetW4CleanAux,minbias,1,test,7.00771,6.977152244645299,-0.004360587902874302,3,60mm,0.9854026
SubNetW4CleanAux,minbias,1,test,11.296848,11.024379559019092,-0.024119004782026887,4,120mm,2.7048938
SubNetW4CleanAux,minbias,1,test,6.554141,6.706676191899446,0.023273095016475676,4,120mm,1.3912348
SubNetW4CleanAux,minbias,1,test,42.030197,30.45926948457471,-0.2753003422624768,0,15mm,1.5696197
SubNetW4CleanAux,minbias,1,test,10.31587,9.565537263837376,-0.072735794505419,3,60mm,0.99118704
SubNetW4CleanAux,minbias,1,test,28.924929,29.477601819200913,0.019107157028374955,2,40mm,2.4525878
SubNetW4CleanAux,minbias,1,test,36.231182,38.149733377931106,0.05295304123206512,3,60mm,3.633238
SubNetW4CleanAux,minbias,1,test,13.551234,13.210022818722077,-0.025179361554948487,3,60mm,2.49333
SubNetW4CleanAux,minbias,1,test,15.282627,15.43905785324455,0.010235854506531972,3,60mm,2.4287355
SubNetW4CleanAux,minbias,1,test,31.123493,31.73877926281594,0.019769184146174457,2,40mm,3.7715638
SubNetW4CleanAux,minbias,1,test,55.956264,58.561601138835094,0.04656023175347457,0,15mm,1.6342319
SubNetW4CleanAux,minbias,1,test,39.218597,42.50754477952979,0.08386193246178908,1,30mm,2.906644
SubNetW4CleanAux,minbias,1,test,97.43523,94.42041820497319,-0.030941666023629577,0,15mm,2.0666528
SubNetW4CleanAux,minbias,1,test,88.103264,85.78291401716737,-0.02633670690829837,1,30mm,4.13564
SubNetW4CleanAux,minbias,1,test,24.68702,25.070284245982865,0.015524956351895103,3,60mm,3.1299093
SubNetW4CleanAux,minbias,1,test,26.33634,27.037002885369027,0.026604415652394575,3,60mm,4.885879
SubNetW4CleanAux,minbias,1,test,82.16777,83.32603576752899,0.014096346734848053,1,30mm,3.6123774
SubNetW4CleanAux,minbias,1,test,62.00205,61.79520474106342,-0.003336079313467688,1,30mm,4.1031246
SubNetW4CleanAux,minbias,1,test,24.34915,24.681951898506927,0.013667918534052248,3,60mm,4.878478
SubNetW4CleanAux,minbias,1,test,22.277401,21.8618069279796,-0.018655409714557036,3,60mm,3.5430777
SubNetW4CleanAux,minbias,1,test,70.415764,69.69869024204762,-0.010183424473100167,1,30mm,4.5171375
SubNetW4CleanAux,minbias,1,test,20.537327,20.30049912743646,-0.011531573094543224,2,40mm,1.5431248
SubNetW4CleanAux,minbias,1,test,8.336888,8.715686864189689,0.04543644303021588,2,40mm,0.61218584
SubNetW4CleanAux,minbias,1,test,40.87101,37.64003789031723,-0.07905290204587412,0,15mm,1.144387
SubNetW4CleanAux,minbias,1,test,17.764154,17.445044779806526,-0.01796368386570335,3,60mm,3.1485655
SubNetW4CleanAux,minbias,1,test,3.923329,4.1047824170096465,0.0462498293619924,3,60mm,0.6579773
SubNetW4CleanAux,minbias,1,test,85.174446,86.53088856322,0.015925462615577812,0,15mm,2.0357547
SubNetW4CleanAux,minbias,1,test,26.005089,29.15954122718921,0.1213013516143262,2,40mm,1.9057457
SubNetW4CleanAux,minbias,1,test,5.3085895,6.01280637075157,0.13265612603795973,3,60mm,0.8510752
SubNetW4CleanAux,minbias,1,test,8.719301,11.843862347435063,0.358349946113528,1,30mm,0.7726962
SubNetW4CleanAux,minbias,1,test,12.216399,11.72336442730061,-0.040358436043873236,3,60mm,1.8414298
SubNetW4CleanAux,minbias,1,test,45.576508,44.794565870726835,-0.01715668311047569,3,60mm,4.7569385
SubNetW4CleanAux,minbias,1,test,7.7837415,7.924715707612884,0.01811137149524078,3,60mm,1.6979282
SubNetW4CleanAux,minbias,1,test,26.849396,27.31973977829105,0.01751786262466304,1,30mm,1.6656263
SubNetW4CleanAux,minbias,1,test,18.857553,18.896986086297815,0.0020910774178459768,2,40mm,2.122163
SubNetW4CleanAux,minbias,1,test,20.926779,22.342077587848824,0.06763099130022954,3,60mm,4.2454705
SubNetW4CleanAux,minbias,1,test,13.666674,12.01782073385429,-0.12064771336542268,3,60mm,2.9283502
SubNetW4CleanAux,minbias,1,test,23.514936,23.04611183052841,-0.019937311660142454,3,60mm,3.4775615
SubNetW4CleanAux,minbias,1,test,9.649789,14.814397387604682,0.5352043042492178,3,60mm,1.9840306
SubNetW4CleanAux,minbias,1,test,8.944626,14.291114805987268,0.5977319832567347,4,120mm,1.8686306
SubNetW4CleanAux,minbias,1,test,33.218838,57.651586940792505,0.7355088517976283,0,15mm,0.8278657
SubNetW4CleanAux,minbias,1,test,21.75704,21.831967829318977,0.0034438418752407163,3,60mm,3.213468
SubNetW4CleanAux,minbias,1,test,14.522582,14.058321394029285,-0.031968189842426,3,60mm,1.6650516
SubNetW4CleanAux,minbias,1,test,11.434312,14.340523714800268,0.254165872149108,0,15mm,0.59566987
SubNetW4CleanAux,minbias,1,test,44.616722,41.70588965997256,-0.06524084041818656,0,15mm,1.0216808
SubNetW4CleanAux,minbias,1,test,60.067696,66.69393983876579,0.1103129419724258,1,30mm,2.7977543
SubNetW4CleanAux,minbias,1,test,20.5218,19.786760148200468,-0.03581747078748032,3,60mm,3.7365708
SubNetW4CleanAux,minbias,1,test,93.58575,91.64626656652693,-0.020724098120166956,0,15mm,2.2677727
SubNetW4CleanAux,minbias,1,test,23.53667,21.85401164695859,-0.07149095385616677,2,40mm,1.6366789
SubNetW4CleanAux,minbias,1,test,17.967716,18.777743318512368,0.045082362815987764,2,40mm,1.2399716
SubNetW4CleanAux,minbias,1,test,20.831293,21.861333303555092,0.04944677184612223,4,120mm,4.145699
SubNetW4CleanAux,minbias,1,test,23.04059,22.427916165510595,-0.026591077447776335,3,60mm,3.7056117
SubNetW4CleanAux,minbias,1,test,51.33808,51.38000887603677,0.0008166942562497503,0,15mm,1.5156515
SubNetW4CleanAux,minbias,1,test,17.925915,18.276614989560045,0.019563867716928973,3,60mm,4.0362873
SubNetW4CleanAux,minbias,1,test,22.00004,28.97602310960144,0.31708956156695334,0,15mm,0.9525997
SubNetW4CleanAux,minbias,1,test,52.55207,50.91324403357923,-0.031184814695871088,2,40mm,4.9189806
SubNetW4CleanAux,minbias,1,test,67.64863,62.73593433507492,-0.07262074676122643,1,30mm,4.8473277
SubNetW4CleanAux,minbias,1,test,17.41834,19.1963985293837,0.10207963426374755,2,40mm,1.3142502
SubNetW4CleanAux,minbias,1,test,29.686478,30.109197740496533,0.014239482507457213,2,40mm,3.459151
SubNetW4CleanAux,minbias,1,test,60.532536,59.38212101826849,-0.019004895866342353,1,30mm,2.306918
SubNetW4CleanAux,minbias,1,test,30.064983,29.36249595049591,-0.023365634659674672,3,60mm,3.5600104
SubNetW4CleanAux,minbias,1,test,57.1771,58.305740910139306,0.01973936685274702,1,30mm,2.4960694
SubNetW4CleanAux,minbias,1,test,21.531109,21.561658698713153,0.0014188699112531733,2,40mm,2.2022853
SubNetW4CleanAux,minbias,1,test,34.422264,33.35125745604261,-0.0311137768275338,3,60mm,3.6278074
SubNetW4CleanAux,minbias,1,test,18.731813,20.0378137829562,0.06972097800331634,3,60mm,3.2025573
SubNetW4CleanAux,minbias,1,test,57.29403,55.15526796385217,-0.03732956645768226,1,30mm,2.2367315
SubNetW4CleanAux,minbias,1,test,6.6856728,6.6914961689684915,0.0008710281175527967,3,60mm,1.5932572
SubNetW4CleanAux,minbias,1,test,51.44566,57.97122670568125,0.12684387981837864,0,15mm,1.2900352
SubNetW4CleanAux,minbias,1,test,93.670685,94.66517168265135,0.010616842079975708,0,15mm,3.0945604
SubNetW4CleanAux,minbias,1,test,52.14935,51.616068790595435,-0.010226022569841176,2,40mm,4.073822
SubNetW4CleanAux,minbias,1,test,6.7494335,7.534006569210147,0.11624280018833466,3,60mm,1.1840959
SubNetW4CleanAux,minbias,1,test,24.593367,23.085671731516292,-0.061304941065006835,0,15mm,1.0279274
SubNetW4CleanAux,minbias,1,test,23.163092,23.175288600168418,0.0005265679038788385,3,60mm,3.1426406
SubNetW4CleanAux,minbias,1,test,21.824343,21.238092406137802,-0.026862221182967883,2,40mm,2.2570837
SubNetW4CleanAux,minbias,1,test,95.92497,93.3283679916284,-0.02706911947903945,0,15mm,3.3896265
SubNetW4CleanAux,minbias,1,test,8.870658,8.672477141954586,-0.022341158981825315,4,120mm,2.0457141
SubNetW4CleanAux,minbias,1,test,33.334225,16.596270798939017,-0.5021251897159882,0,15mm,1.1150979
SubNetW4CleanAux,minbias,1,test,31.00589,28.473670200243888,-0.0816689893793493,0,15mm,1.4866855
SubNetW4CleanAux,minbias,1,test,39.797993,36.52527108861348,-0.082233333772318,2,40mm,3.8254406
SubNetW4CleanAux,minbias,1,test,69.28706,62.70804051315466,-0.09495312319178695,1,30mm,4.005687
SubNetW4CleanAux,minbias,1,test,88.4622,87.44479098188522,-0.011501018629313187,0,15mm,2.622752
SubNetW4CleanAux,minbias,1,test,25.978014,25.380029215850058,-0.02301887960475102,2,40mm,2.0423417
SubNetW4CleanAux,minbias,1,test,18.702583,17.842829043956495,-0.045969813615786226,3,60mm,4.0338216
SubNetW4CleanAux,minbias,1,test,32.01432,31.548430668871916,-0.014552540838829509,3,60mm,4.506025
SubNetW4CleanAux,minbias,1,test,23.65935,23.710445412845377,0.0021596524216920265,3,60mm,4.339459
SubNetW4CleanAux,minbias,1,test,20.995401,20.263328656120315,-0.034868241525405685,2,40mm,2.1346972
SubNetW4CleanAux,minbias,1,test,62.433235,62.43118063440072,-3.2907698131801055e-05,1,30mm,4.6464005
SubNetW4CleanAux,minbias,1,test,28.59105,30.313471808999502,0.0602434210425824,1,30mm,1.2113186
SubNetW4CleanAux,minbias,1,test,29.26384,28.841753734073116,-0.014423465670291957,3,60mm,4.6221166
SubNetW4CleanAux,minbias,1,test,23.867716,23.22250510648743,-0.02703278074570792,2,40mm,3.1025705
SubNetW4CleanAux,minbias,1,test,88.61805,85.66972472914037,-0.03327002687411462,0,15mm,3.29656
SubNetW4CleanAux,minbias,1,test,3.6621623,3.608957426084314,-0.014528268663360322,4,120mm,0.85557914
SubNetW4CleanAux,minbias,1,test,16.997082,16.23091336239122,-0.045076466959008465,2,40mm,2.2820606
SubNetW4CleanAux,minbias,1,test,17.974613,18.046497415256365,0.003999208483679739,4,120mm,4.1300874
SubNetW4CleanAux,minbias,1,test,12.950561,12.761991689528047,-0.014560673201699403,3,60mm,1.5281023
SubNetW4CleanAux,minbias,1,test,10.731959,10.980282604458846,0.023138669609783724,4,120mm,2.2554827
SubNetW4CleanAux,minbias,1,test,37.063114,37.07862417647029,0.00041847563431796075,1,30mm,2.4582834
SubNetW4CleanAux,minbias,1,test,30.804134,30.722683273311937,-0.0026441611573668755,2,40mm,3.7672875
SubNetW4CleanAux,minbias,1,test,29.090214,30.940178402697278,0.06359405404617546,2,40mm,4.491608
SubNetW4CleanAux,minbias,1,test,27.736362,27.515607414129352,-0.007959048108276079,2,40mm,3.5522249
SubNetW4CleanAux,minbias,1,test,45.453167,46.06454597490375,0.013450746209816344,1,30mm,2.6269815
SubNetW4CleanAux,minbias,1,test,28.43764,29.11960282568938,0.023981019787503,2,40mm,1.9244444
SubNetW4CleanAux,minbias,1,test,96.881325,93.09101561771472,-0.039123217600767535,1,30mm,4.9525905
SubNetW4CleanAux,minbias,1,test,38.383972,38.255253587113586,-0.003353446076187483,2,40mm,2.9929254
SubNetW4CleanAux,minbias,1,test,19.09909,24.03497184219681,0.2584354080284308,3,60mm,2.4305425
SubNetW4CleanAux,minbias,1,test,6.658314,6.163738602059722,-0.07427940602653127,2,40mm,0.7658759
SubNetW4CleanAux,minbias,1,test,3.2444115,5.490149174556923,0.6921864652035914,3,60mm,0.71128136
SubNetW4CleanAux,minbias,1,test,39.13573,39.22118257745524,0.0021834735783341497,1,30mm,2.3641572
SubNetW4CleanAux,minbias,1,test,16.502811,17.253269184309456,0.04547453962751735,4,120mm,3.9640608
SubNetW4CleanAux,minbias,1,test,27.246725,28.02981072612147,0.028740541894699767,3,60mm,3.063584
SubNetW4CleanAux,minbias,1,test,18.468512,18.209660131267327,-0.014015826289649258,4,120mm,4.3169045
SubNetW4CleanAux,minbias,1,test,14.576785,14.698587580005828,0.008355922906767344,1,30mm,0.59180313
SubNetW4CleanAux,minbias,1,test,41.255726,37.38624971639968,-0.09379246306975897,1,30mm,2.585933
SubNetW4CleanAux,minbias,1,test,53.08569,52.08162611565222,-0.018914013129291307,0,15mm,1.2204025
SubNetW4CleanAux,minbias,1,test,14.344695,14.862444744295276,0.03609345822649268,2,40mm,1.3394945
SubNetW4CleanAux,minbias,1,test,14.221005,14.93728479099352,0.050367701093249284,2,40mm,1.1137307
SubNetW4CleanAux,minbias,1,test,3.2542174,3.2632100544355622,0.0027633888958504826,3,60mm,0.6372746
SubNetW4CleanAux,minbias,1,test,11.430597,10.971123949394055,-0.04019679318864988,2,40mm,0.8968221
SubNetW4CleanAux,minbias,1,test,15.484843,15.132917502075948,-0.022727111036171976,2,40mm,1.422476
SubNetW4CleanAux,minbias,1,test,81.12963,72.77481828599002,-0.10298102738955839,1,30mm,4.0438848
SubNetW4CleanAux,minbias,1,test,37.917706,37.035527179259574,-0.023265604924172623,1,30mm,3.181816
SubNetW4CleanAux,minbias,1,test,11.569831,11.732433179957404,0.01405398980938477,2,40mm,0.8678846
SubNetW4CleanAux,minbias,1,test,4.8505063,5.047711374234538,0.040656594613316166,3,60mm,0.5294187
SubNetW4CleanAux,minbias,1,test,10.348983,10.133656959365242,-0.020806474949455533,3,60mm,2.02758
SubNetW4CleanAux,minbias,1,test,41.384647,40.53250440049748,-0.020590799319403552,2,40mm,4.61455
SubNetW4CleanAux,minbias,1,test,70.77829,67.00112361240394,-0.0533661691100783,1,30mm,4.5096607
SubNetW4CleanAux,minbias,1,test,19.621061,19.470670495505257,-0.007664765278308616,3,60mm,3.4685318
SubNetW4CleanAux,minbias,1,test,21.192705,20.64137456292204,-0.026015111684878356,2,40mm,2.7980108
SubNetW4CleanAux,minbias,1,test,19.20365,19.654026261723654,0.023452664055344297,2,40mm,1.6473941
SubNetW4CleanAux,minbias,1,test,27.660973,19.344086240142904,-0.30067223147861055,1,30mm,1.7792667
SubNetW4CleanAux,minbias,1,test,17.652306,17.85002220107714,0.011200610418612422,3,60mm,3.8648787
SubNetW4CleanAux,minbias,1,test,8.032049,8.093840512198376,0.007693096959887846,3,60mm,1.6321467
SubNetW4CleanAux,minbias,1,test,15.373011,15.5813649176191,0.013553251681467149,3,60mm,2.8522432
SubNetW4CleanAux,minbias,1,test,68.297005,65.60018051443458,-0.039486712442661664,0,15mm,2.5624683
SubNetW4CleanAux,minbias,1,test,89.62164,86.32759258387831,-0.03675507801265332,0,15mm,2.4247763
SubNetW4CleanAux,minbias,1,test,15.892907,18.16734972770433,0.14311054388300404,2,40mm,1.4476644
SubNetW4CleanAux,minbias,1,test,87.768364,76.64390306266837,-0.12674795779458237,1,30mm,3.7542834
SubNetW4CleanAux,minbias,1,test,11.442044,11.566160137487621,0.010847351799211147,3,60mm,1.5738927
SubNetW4CleanAux,minbias,1,test,20.438559,20.06069172317831,-0.018487940519961943,3,60mm,4.78143
SubNetW4CleanAux,minbias,1,test,4.692476,4.651162758913674,-0.008804102275738801,3,60mm,0.60315585
SubNetW4CleanAux,minbias,1,test,15.387692,15.470369197919322,0.005372913885755226,4,120mm,3.6458647
SubNetW4CleanAux,minbias,1,test,20.661266,23.105295613879452,0.11829039170714495,3,60mm,2.9804301
SubNetW4CleanAux,minbias,1,test,6.721563,8.881480429403206,0.32134157058778956,3,60mm,1.1048534
SubNetW4CleanAux,minbias,1,test,9.125169,9.69791815820789,0.06276589183004133,3,60mm,2.1184318
SubNetW4CleanAux,minbias,1,test,4.559352,4.883005592275226,0.07098677110164986,2,40mm,0.5029826
SubNetW4CleanAux,minbias,1,test,47.015938,37.64914347071434,-0.19922593851632775,1,30mm,2.0835867
SubNetW4CleanAux,minbias,1,test,5.3056593,5.38517686009142,0.014987311011658955,4,120mm,1.2160342
SubNetW4CleanAux,minbias,1,test,21.44973,22.09280196301688,0.02998042614050145,3,60mm,3.8609073
SubNetW4CleanAux,minbias,1,test,16.429924,14.9908512421757,-0.08758852250753624,1,30mm,0.72708386
SubNetW4CleanAux,minbias,1,test,27.680496,33.49923806542884,0.2102108937730287,3,60mm,4.4173355
SubNetW4CleanAux,minbias,1,test,19.990656,20.344406144479088,0.017695779829219438,2,40mm,1.5931225
SubNetW4CleanAux,minbias,1,test,67.00947,62.68421814348874,-0.06454684776859143,0,15mm,2.0828817
SubNetW4CleanAux,minbias,1,test,18.118706,18.325051133345656,0.011388527783751767,3,60mm,4.0209837
SubNetW4CleanAux,minbias,1,test,33.968346,32.78875396366321,-0.03472620335577992,1,30mm,1.8957448
SubNetW4CleanAux,minbias,1,test,40.327805,38.22398187873276,-0.05216804409185205,2,40mm,4.1032553
SubNetW4CleanAux,minbias,1,test,31.593256,30.370986776313146,-0.038687662345358365,2,40mm,3.7099507
SubNetW4CleanAux,minbias,1,test,19.909357,19.340001754881943,-0.028597373285973116,2,40mm,3.1218998
SubNetW4CleanAux,minbias,1,test,15.497144,15.589257048906504,0.00594388908029253,2,40mm,0.9880081
SubNetW4CleanAux,minbias,1,test,15.853434,16.573519967626005,0.04542147627931037,2,40mm,1.1522263
SubNetW4CleanAux,minbias,1,test,19.514112,18.964598873992454,-0.02815980482408087,2,40mm,3.7893167
SubNetW4CleanAux,minbias,1,test,12.797696,29.257408473552633,1.2861465230833287,2,40mm,0.98961097
SubNetW4CleanAux,minbias,1,test,21.846388,21.297515302037137,-0.025124179089012544,3,60mm,4.7548704
SubNetW4CleanAux,minbias,1,test,16.625128,17.06254561253417,0.02631064408279782,3,60mm,2.8308594
SubNetW4CleanAux,minbias,1,test,6.256142,6.797493385066455,0.0865311614675921,3,60mm,0.80344605
SubNetW4CleanAux,minbias,1,test,9.187687,9.63795495601463,0.0490077687410444,3,60mm,1.6031625
SubNetW4CleanAux,minbias,1,test,76.3491,77.77945315183763,0.01873440525021075,1,30mm,4.382124
SubNetW4CleanAux,minbias,1,test,79.65649,79.599368073657,-0.0007170594646477291,0,15mm,3.8711758
SubNetW4CleanAux,minbias,1,test,11.013443,13.216449531692936,0.2000288683471878,2,40mm,0.7832786
SubNetW4CleanAux,minbias,1,test,51.2725,52.16784748858204,0.01746254659119062,1,30mm,3.0332584
SubNetW4CleanAux,minbias,1,test,18.570175,20.319134111690477,0.09418106855194641,2,40mm,1.9608188
SubNetW4CleanAux,minbias,1,test,16.652468,17.031551213953097,0.022764402999699174,4,120mm,3.6581595
SubNetW4CleanAux,minbias,1,test,17.183443,17.449194325691764,0.015465541751996437,2,40mm,1.9197745
SubNetW4CleanAux,minbias,1,test,55.551277,59.345460134473704,0.06830055343024899,0,15mm,1.3889916
SubNetW4CleanAux,minbias,1,test,57.863834,57.05079756521105,-0.014050863109721257,1,30mm,2.4132068
SubNetW4CleanAux,minbias,1,test,58.20921,60.83256697183452,0.0450677402225077,0,15mm,1.908096
SubNetW4CleanAux,minbias,1,test,20.506327,20.620848469084,0.005584705417097435,3,60mm,3.4046304
SubNetW4CleanAux,minbias,1,test,29.496374,29.086033692388423,-0.013911555232132389,3,60mm,4.453051
