model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
GateHuber,clean,3,test,62.173947482787625,58.81761070670842,0.10977745,2,40mm,4.654879897832871
GateHuber,clean,3,test,41.41532636773655,42.359565420289265,0.18907356,2,40mm,2.601276606321335
GateHuber,clean,3,test,11.176388301857424,11.200947577970435,-0.041440725,3,60mm,1.905431926250458
GateHuber,clean,3,test,19.326647263484638,19.72750732799479,-0.0045318604,3,60mm,3.635799258947372
GateHuber,clean,3,test,30.445723367176857,30.281999054494477,-0.0025696754,2,40mm,2.140606135129929
GateHuber,clean,3,test,23.113492592994977,23.12145691825627,0.0061216354,3,60mm,3.7548786103725433
GateHuber,clean,3,test,9.271740185489694,9.646031527625626,-0.0929749,2,40mm,0.9735587537288668
GateHuber,clean,3,test,20.342243594318052,20.24276934862292,-0.009449482,3,60mm,3.9608073532581334
GateHuber,clean,3,test,5.047533064400907,5.517553184959187,-0.09229815,3,60mm,1.0832745134830475
GateHuber,clean,3,test,47.4169265767078,47.22952220715798,0.07569003,1,30mm,1.5858070254325864
GateHuber,clean,3,test,12.061548827611817,12.693158348879027,-0.03547311,2,40mm,1.453629642724991
GateHuber,clean,3,test,31.55339522172301,31.345235154599226,0.031342268,2,40mm,3.820812940597534
GateHuber,clean,3,test,72.47119499788877,69.92469127524981,0.08065176,1,30mm,2.5342031760765673
GateHuber,clean,3,test,42.173654086412455,41.262100354712274,0.05875206,2,40mm,3.611496031284332
GateHuber,clean,3,test,10.049203093425117,10.135673685664054,-0.073010206,3,60mm,2.186096400022507
GateHuber,clean,3,test,85.07726666435244,80.77151777617293,0.10655594,0,15mm,2.0398030877113342
GateHuber,clean,3,test,27.04930683757736,27.307113714745878,0.001080513,0,15mm,1.0193413924153045
GateHuber,clean,3,test,13.498768184480435,13.977926765869716,-0.023897886,3,60mm,2.727554470300675
GateHuber,clean,3,test,63.793928583729404,62.13802883200721,0.074287415,1,30mm,4.714623740684683
GateHuber,clean,3,test,6.50800777972418,6.6537338180113,-0.12926626,3,60mm,0.9554991848836317
GateHuber,clean,3,test,18.070644361730885,18.57797334492451,-0.0065603256,2,40mm,2.2054163813527126
GateHuber,clean,3,test,26.343042188180867,26.497238082338015,-0.007371664,1,30mm,1.3901642858982088
GateHuber,clean,3,test,37.84833354884331,37.37697332080223,0.052479506,2,40mm,4.578182994777849
GateHuber,clean,3,test,33.64204843525136,33.25332943473196,0.019037008,2,40mm,2.8857334973031246
GateHuber,clean,3,test,37.84445234383879,36.98761098608766,0.013289452,2,40mm,2.8978522121906276
GateHuber,clean,3,test,30.62880327484902,31.287859496996912,-0.00010275841,1,30mm,1.6428696811199188
GateHuber,clean,3,test,20.443154986175657,20.363431354784996,-0.05246663,4,120mm,4.762200233588019
GateHuber,clean,3,test,44.14915804383157,44.104662414057096,0.04363489,0,15mm,0.9549887478351592
GateHuber,clean,3,test,18.93328086245659,19.184570325258772,-0.022033453,3,60mm,3.4739528894424443
GateHuber,clean,3,test,5.864124187092887,6.376366676268347,-0.120740294,3,60mm,0.6099222898483277
GateHuber,clean,3,test,17.79866210264071,18.114728315099057,-0.011218786,3,60mm,3.439750701189041
GateHuber,clean,3,test,24.08038629950719,24.392892799929747,-0.017636538,1,30mm,1.4221402406692507
GateHuber,clean,3,test,74.47678276547474,71.44089939255554,0.07017946,1,30mm,4.604000002145767
GateHuber,clean,3,test,45.99768998794275,33.99305169503841,0.060644627,0,15mm,1.008304089307785
GateHuber,clean,3,test,13.387245651069012,14.16117756400849,-0.072615385,2,40mm,1.2360922992229464
GateHuber,clean,3,test,5.787418154756429,6.109743039361261,-0.15490961,3,60mm,0.98238484107368
GateHuber,clean,3,test,15.854983146339906,16.136032658422472,-0.056157112,1,30mm,0.9465298652648926
GateHuber,clean,3,test,47.32627672335001,47.32878226261588,0.072336674,1,30mm,2.453143835067749
GateHuber,clean,3,test,24.920044132505385,24.827289549094132,-0.025909424,1,30mm,1.712578684091568
GateHuber,clean,3,test,80.1029763518184,72.69297439099537,0.07972765,1,30mm,4.455530881881714
GateHuber,clean,3,test,7.662922717937922,8.528899445912488,-0.08632302,2,40mm,0.6901192665100099
GateHuber,clean,3,test,30.191695835707147,29.499294900480624,0.0043997765,3,60mm,4.2123551070690155
GateHuber,clean,3,test,7.603197275582992,7.601551085846431,-0.11246979,3,60mm,1.2668998837471013
GateHuber,clean,3,test,38.17124004883901,37.16922157054111,0.048630476,2,40mm,2.6165268755875615
GateHuber,clean,3,test,26.574842001124217,26.622333245916877,-0.0032246113,1,30mm,1.2075707614421847
GateHuber,clean,3,test,22.777404565177992,22.438078796519825,-0.028056622,3,60mm,3.9044820368289948
GateHuber,clean,3,test,4.126559156268963,4.359399155249498,-0.11515796,3,60mm,0.6746710836887361
GateHuber,clean,3,test,5.405725648819918,5.42874597825305,-0.13692236,3,60mm,1.05930495262146
GateHuber,clean,3,test,16.538047051609716,23.58899149910205,-0.031374454,1,30mm,1.1853092312812805
GateHuber,clean,3,test,23.87928870714409,23.779122244291067,-0.02489829,2,40mm,2.12787127494812
GateHuber,clean,3,test,4.537920653637637,5.23708299470041,-0.10386419,2,40mm,0.9674438666288611
GateHuber,clean,3,test,18.376759227349527,19.131990172855303,-0.053773165,2,40mm,3.0955369174480434
GateHuber,clean,3,test,66.8721000565886,64.68860759702096,0.09171963,0,15mm,3.3449230790138245
GateHuber,clean,3,test,3.8505872398139207,4.3647060401568,-0.12930179,3,60mm,0.920984774827957
GateHuber,clean,3,test,29.873291360897262,29.106066419516342,0.018141031,2,40mm,3.9298922575730555
GateHuber,clean,3,test,14.782231758284535,15.1606662952235,-0.036516428,3,60mm,2.4761697947978973
GateHuber,clean,3,test,16.088641644832013,15.847789768374492,-0.0647831,4,120mm,3.6538312137126923
GateHuber,clean,3,test,23.459912723232872,24.117917390182978,-0.0030071735,3,60mm,4.3699689507484445
GateHuber,clean,3,test,11.750897718573858,12.709271136215245,-0.093033075,4,120mm,2.448728650808335
GateHuber,clean,3,test,38.81648214861936,38.24745605407512,0.025012016,0,15mm,1.384157478809357
GateHuber,clean,3,test,13.86375498762927,14.272523096185807,-0.057689667,3,60mm,2.691347632542594
GateHuber,clean,3,test,16.45484997517253,16.48425585505682,-0.061965227,1,30mm,0.8810230791568756
GateHuber,clean,3,test,46.4151104634646,48.37052109797323,0.086277485,1,30mm,2.9480315148830414
GateHuber,clean,3,test,27.397552124570776,26.857244811381474,-0.0049819946,3,60mm,4.232021116898607
GateHuber,clean,3,test,49.03706878799627,47.581502706324414,0.056949854,2,40mm,3.883759289979934
GateHuber,clean,3,test,11.247180915150373,14.067924441389247,-0.07162166,1,30mm,2.0447855813703035
GateHuber,clean,3,test,5.966255516840942,6.112729057412075,-0.122365475,3,60mm,1.0980309545993807
GateHuber,clean,3,test,95.09504863754056,88.33542912976762,0.09377813,0,15mm,3.18582758307457
GateHuber,clean,3,test,10.854618899117934,11.007349996206132,-0.06786609,3,60mm,1.2395909726619723
GateHuber,clean,3,test,48.81115960635459,47.677330286256094,0.09929395,2,40mm,3.2274040142308658
GateHuber,clean,3,test,18.073882390243202,18.743774608581717,-0.042070866,1,30mm,1.5203611460061304
GateHuber,clean,3,test,23.972167532404708,23.6219980455171,-0.030393839,1,30mm,1.2858397662639618
GateHuber,clean,3,test,14.314849110172172,14.274354099627622,-0.04888034,4,120mm,2.9932404160499573
GateHuber,clean,3,test,21.649117852958405,21.46094312689231,0.0051431656,3,60mm,4.312919169664383
GateHuber,clean,3,test,21.857937969218078,21.82020702473667,-0.014759302,2,40mm,2.2076490223407745
GateHuber,clean,3,test,10.13948616647808,10.371429230668154,-0.07361984,2,40mm,0.9635055661201479
GateHuber,clean,3,test,6.702191259324942,6.701741229773532,-0.14078832,3,60mm,0.7816120982170106
GateHuber,clean,3,test,10.79494925531926,11.500389018899371,-0.06081009,2,40mm,0.9126586719243588
GateHuber,clean,3,test,17.04510044924464,17.04217375838783,-0.061713934,2,40mm,2.3148735463619228
GateHuber,clean,3,test,73.05639268835742,68.26344984968318,0.07739258,1,30mm,4.897998875287192
GateHuber,clean,3,test,11.726328703430699,11.530402548801973,-0.06360698,3,60mm,1.6033470630645754
GateHuber,clean,3,test,19.007668227238046,19.133248022829388,-0.04233837,2,40mm,2.3372150063514714
GateHuber,clean,3,test,72.72482120791729,67.3679497522275,0.07684946,1,30mm,4.84187251329422
GateHuber,clean,3,test,9.985319603847895,10.4154057300619,-0.09234905,2,40mm,2.045249849557877
GateHuber,clean,3,test,19.196963465106457,18.598509921563856,-0.027881384,3,60mm,3.464838474988937
GateHuber,clean,3,test,44.53848899661665,43.93571855171429,0.048458576,2,40mm,3.8358770310878745
GateHuber,clean,3,test,28.788063065854136,28.287072625822457,0.03155732,3,60mm,3.3561188876628885
GateHuber,clean,3,test,46.535196038188026,45.34043213026909,0.05093789,1,30mm,2.925053878319922
GateHuber,clean,3,test,52.98629661079687,52.75883101809105,0.08405256,1,30mm,1.7052870988845827
GateHuber,clean,3,test,76.03471977621624,72.37240071294755,0.07617903,0,15mm,2.3959462642669678
GateHuber,clean,3,test,21.73182464763226,21.859835327502594,-0.012258768,3,60mm,4.8616581509305306
GateHuber,clean,3,test,10.201239043198827,10.518736851010988,-0.095508814,3,60mm,1.614209224228175
GateHuber,clean,3,test,35.31990911732319,35.21847190749224,0.0136806965,2,40mm,3.9478694498538967
GateHuber,clean,3,test,29.456849031896393,31.48021346553115,0.15969014,1,30mm,1.0456871092319486
GateHuber,clean,3,test,12.961705332393091,13.208820555059459,-0.050002813,3,60mm,2.9636698663234715
GateHuber,clean,3,test,22.584573248241945,22.844821347567883,-0.021184921,3,60mm,3.639696011549546
GateHuber,clean,3,test,10.456772005775283,11.252082841190438,-0.09152079,4,120mm,2.331733912229538
GateHuber,clean,3,test,48.63426251598721,48.0358830742859,0.053159,1,30mm,2.689755976200104
GateHuber,clean,3,test,52.66725205166064,52.38782104610814,0.06561637,0,15mm,1.1624707579612732
GateHuber,clean,3,test,2.777260015420484,2.8615748899437565,-0.17652726,3,60mm,0.5536197782791984
GateHuber,clean,3,test,31.483502968057632,31.009584316539854,-0.018645287,2,40mm,4.4299474358558655
GateHuber,clean,3,test,90.66040372940046,84.92354401935823,0.10497904,0,15mm,2.5441651618347993
GateHuber,clean,3,test,6.903873910392726,7.089500797473438,-0.09315324,3,60mm,0.6720712184906006
GateHuber,clean,3,test,26.472629150201843,27.039103041073624,0.021942139,3,60mm,3.047945678234101
GateHuber,clean,3,test,5.543955959068957,5.662870276922608,-0.13716388,2,40mm,0.517344242069507
GateHuber,clean,3,test,28.104482897541185,28.146236379656887,-0.0042586327,2,40mm,3.0003136694431314
GateHuber,clean,3,test,18.83021818895731,19.266255762130427,-0.038045645,2,40mm,2.544537961483002
GateHuber,clean,3,test,23.730741093183692,19.072081872657527,-0.039279222,3,60mm,1.0394110083580017
GateHuber,clean,3,test,16.468039313853808,16.611686560612647,-0.074216604,3,60mm,2.448013842105865
GateHuber,clean,3,test,47.95970412282675,47.45087620629003,0.045422077,2,40mm,3.95241391658783
GateHuber,clean,3,test,18.772115091912877,18.127164729753044,-0.026626587,4,120mm,4.040202349424362
GateHuber,clean,3,test,88.46073205769225,76.646466255026,0.10642481,1,30mm,3.5257353873854242
GateHuber,clean,3,test,6.815212865302788,7.123978416916255,-0.11297417,2,40mm,0.6393380761146547
GateHuber,clean,3,test,20.229696316471266,19.877095504772228,-0.027819872,3,60mm,3.721379429101944
GateHuber,clean,3,test,44.09931879058078,27.36411514443064,-0.007876635,2,40mm,3.571062803268433
GateHuber,clean,3,test,17.23401215824916,17.608395409612715,-0.052645206,2,40mm,2.774837523698806
GateHuber,clean,3,test,56.86245455847712,55.13484974416789,0.05817604,0,15mm,1.5929417014122011
GateHuber,clean,3,test,9.795115129160514,9.834407067542301,-0.07695317,2,40mm,0.9753459095954894
GateHuber,clean,3,test,35.055401780852634,34.6313496156228,0.0020458698,2,40mm,4.478679686784743
GateHuber,clean,3,test,23.537418504770525,23.494984044622033,-0.034194708,1,30mm,1.7745047211647036
GateHuber,clean,3,test,3.5973431132566893,4.04900350074262,-0.19852531,3,60mm,0.6544279158115387
GateHuber,clean,3,test,21.714040711523612,20.204336852193883,-1.7395027,0,15mm,4.757023566802442
GateHuber,clean,3,test,23.957471713298286,24.32424924519068,-0.007119894,3,60mm,4.644182443618774
GateHuber,clean,3,test,14.920246522288153,15.729169703872625,-0.04535556,3,60mm,2.188497245311737
GateHuber,clean,3,test,24.86310644927761,25.03369114195355,0.0121593475,2,40mm,3.7118819952011117
GateHuber,clean,3,test,5.9225246559589415,6.295583781580348,-0.09340751,3,60mm,1.1110064089298248
GateHuber,clean,3,test,13.864286179638299,14.12088371447271,-0.0599041,3,60mm,2.770416706800461
GateHuber,clean,3,test,54.89376006422643,52.84340113917894,0.058532,2,40mm,4.36364644765854
GateHuber,clean,3,test,14.106937278496567,14.667193087505511,-0.058110952,3,60mm,2.8143700659275055
GateHuber,clean,3,test,5.294417283671763,5.902162776784332,-0.14480102,2,40mm,0.8433831133317831
GateHuber,clean,3,test,75.78902994470533,72.0979842739445,0.20063639,2,40mm,4.8581988513469705
GateHuber,clean,3,test,11.850768696438893,12.037675787549396,-0.047102213,3,60mm,1.4975033402442934
GateHuber,clean,3,test,9.870294908381915,10.086503808129876,-0.0846374,2,40mm,0.8895696699619292
GateHuber,clean,3,test,78.65243143194961,75.1950293793748,0.11936855,1,30mm,3.9001424908638
GateHuber,clean,3,test,12.786281730141143,13.506614362509218,-0.071303844,1,30mm,1.2569078505039217
GateHuber,clean,3,test,5.104405124972939,5.469958883272455,-0.13850403,3,60mm,0.7873370145528613
GateHuber,clean,3,test,13.362601512136676,13.387507295158418,-0.059441805,3,60mm,1.7951174974441528
GateHuber,clean,3,test,11.732649034185716,11.677555753384073,-0.04618883,3,60mm,1.9583489596843717
GateHuber,clean,3,test,73.95572094012637,66.19321768509114,0.10211468,1,30mm,4.305523246526718
GateHuber,clean,3,test,9.363608683918867,9.623041166097027,-0.092344046,3,60mm,1.7165199220180507
GateHuber,clean,3,test,21.324958240125056,38.73163788871204,0.0129368305,2,40mm,2.591440409421921
GateHuber,clean,3,test,20.973838291922156,21.02964113625129,-0.0037178993,2,40mm,2.766215863240768
GateHuber,clean,3,test,22.58699181987627,23.223586177639387,-0.011173725,2,40mm,3.64930847287178
GateHuber,clean,3,test,15.595371796779231,15.846301419693235,-0.05316806,4,120mm,3.7471844255924225
GateHuber,clean,3,test,70.25008772495487,65.81769787695842,0.06625652,0,15mm,1.9976927021688047
GateHuber,clean,3,test,71.34860612376092,67.53983566543751,0.07731533,0,15mm,2.2677508890628824
GateHuber,clean,3,test,30.50796875982735,30.968716789225326,0.028856993,1,30mm,1.980599492788315
GateHuber,clean,3,test,11.340826853566716,11.95326555471506,-0.050655127,3,60mm,1.5662660598754885
GateHuber,clean,3,test,17.418374735104894,16.731618337173135,-0.05205989,4,120mm,3.4552798867225643
GateHuber,clean,3,test,9.324729508126818,10.07977776405659,-0.04996848,3,60mm,0.9643890857696533
GateHuber,clean,3,test,47.25442127261197,46.46433086821637,0.05723834,2,40mm,3.8643004000186933
GateHuber,clean,3,test,23.188471731136026,23.009960196990612,-0.0006155968,3,60mm,2.6043850571269362
GateHuber,clean,3,test,60.72923373714571,58.12615210730604,0.058291912,1,30mm,2.140912199522201
GateHuber,clean,3,test,23.190023076890466,22.73383058569167,-0.026026249,3,60mm,2.324952214956284
GateHuber,clean,3,test,20.938640220348915,21.267681507868247,-0.007438183,3,60mm,3.312752932310104
GateHuber,clean,3,test,41.54277843931566,41.15571366547966,0.054279566,2,40mm,3.5044525975619654
GateHuber,clean,3,test,28.523492424788763,38.00224201647977,0.00988555,1,30mm,3.7128084751371135
GateHuber,clean,3,test,13.294930426846346,13.697394242207853,-0.051980972,2,40mm,1.127662941554911
GateHuber,clean,3,test,61.171059415329815,58.734457305814935,0.060130596,1,30mm,4.549339801073074
GateHuber,clean,3,test,5.673999792756329,6.024854476383396,-0.15872657,4,120mm,1.3262381255626678
GateHuber,clean,3,test,74.65446175953596,70.88268419094264,0.08575153,0,15mm,1.9441091374553945
GateHuber,clean,3,test,9.912200999446677,10.095907458900164,-0.07743621,3,60mm,2.3295167982578278
GateHuber,clean,3,test,48.054810868546184,46.38568741128444,0.051446676,2,40mm,3.8903513550758366
GateHuber,clean,3,test,20.059185793517056,19.7671110911436,-0.030823946,4,120mm,4.267166636665893
GateHuber,clean,3,test,10.271878874237402,11.224837771533975,-0.0935843,3,60mm,1.3788161277770998
GateHuber,clean,3,test,75.45145189694111,67.85597532846782,0.07924271,1,30mm,3.30119314789772
GateHuber,clean,3,test,60.2820893822418,58.769933907911074,0.06936312,1,30mm,3.999272644519806
GateHuber,clean,3,test,34.88132879938558,31.695313661812612,0.026681185,1,30mm,1.6583739221096039
GateHuber,clean,3,test,14.500067509129027,14.730062513114113,-0.051323175,3,60mm,2.951475471258163
GateHuber,clean,3,test,11.152285681493266,11.329444374998575,-0.07437754,2,40mm,2.497273951768875
GateHuber,clean,3,test,25.590388491523438,25.79159566342333,0.013405561,3,60mm,4.331903576850892
GateHuber,clean,3,test,27.675497954490513,29.088603091482884,0.030192852,0,15mm,1.3537742197513578
GateHuber,clean,3,test,65.96270791851454,16.15616426329123,-0.05321312,2,40mm,4.074401587247849
GateHuber,clean,3,test,23.65211821158818,23.25237924102105,-0.031469345,1,30mm,2.2367829084396362
GateHuber,clean,3,test,18.10589798403979,18.341718290274365,-0.008005381,3,60mm,2.9155859053134923
GateHuber,clean,3,test,4.685285715621609,4.875068821804665,-0.15398943,3,60mm,0.7357425689697266
GateHuber,clean,3,test,32.29150662159653,32.18199651076918,0.029048443,3,60mm,4.36664167046547
GateHuber,clean,3,test,20.84455690988697,19.424992853236613,0.030013561,1,30mm,0.7245553433895113
GateHuber,clean,3,test,22.285760153146573,22.63441506525721,-0.035105944,2,40mm,1.964739590883255
GateHuber,clean,3,test,20.282605007663737,20.611402298690393,-0.020720959,2,40mm,2.996804303240418
GateHuber,clean,3,test,3.967024903972037,4.061016831387877,-0.13123679,3,60mm,0.6384347150641484
GateHuber,clean,3,test,15.258747050917119,15.13044412890294,-0.0893569,4,120mm,3.42180860042572
GateHuber,clean,3,test,5.647317373984359,5.743540680520115,-0.15172923,2,40mm,0.5696470501000447
GateHuber,clean,3,test,41.01078521211178,108.98004598467722,0.099897385,1,30mm,3.5283110737800603
