model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.784119,20.529953002929688,-0.012228839416551396,1,30mm,1.9396894
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,92.53825,95.81990051269531,0.035462596216362385,1,30mm,3.8381226
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,54.889828,51.800785064697266,-0.056277142622241816,0,15mm,2.0194867
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.09134,43.90909194946289,0.04318591131840588,1,30mm,3.881216
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.664087,8.164422988891602,0.06528320751482863,3,60mm,1.321676
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.119897,18.112316131591797,0.6288205109117391,1,30mm,1.0980026
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.410192,11.095961570739746,-0.10589924912946858,3,60mm,2.8623536
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.246582,42.65889358520508,0.1453102877846384,0,15mm,1.4446054
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.266593,6.613746166229248,0.05539743652373108,2,40mm,0.9037065
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.964813,18.147937774658203,0.010193512165538987,3,60mm,3.0631046
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.946188,28.06768226623535,0.08176516316842819,1,30mm,1.1879491
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,80.41189,79.09101867675781,-0.016426295621707054,0,15mm,1.9928403
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,65.89583,65.34903717041016,-0.008297810213569456,2,40mm,4.7967906
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.83876,28.102863311767578,0.009486878446603564,1,30mm,1.3269527
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.912242,9.297968864440918,0.043280571992163175,3,60mm,1.1679081
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,70.08128,67.22196960449219,-0.04079996568577182,1,30mm,4.093503
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.613295,24.9659423828125,-0.18447384680909873,1,30mm,2.6726205
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.883712,12.168807029724121,-0.05548903882889966,3,60mm,1.8517467
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.208864,8.22156047821045,-0.19466452805618428,2,40mm,2.0355
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.5603256,5.2878217697143555,-0.04900861412480462,3,60mm,1.0834103
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.39818,8.843181610107422,0.05298786186440574,3,60mm,1.0794017
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.901141,14.583797454833984,-0.021296604622636606,3,60mm,1.6397779
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.4360995,7.2758283615112305,-0.021553122994702467,3,60mm,1.1682782
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,51.4887,51.588253021240234,0.0019334757503155497,2,40mm,3.3769395
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,43.71376,43.40580368041992,-0.007044845671201561,2,40mm,4.047138
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.50069,16.645727157592773,-0.04885311837018147,1,30mm,0.92113256
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.052295,14.314081192016602,0.018629445644656295,2,40mm,0.9959166
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.853043,22.594514846801758,-0.01131261864048605,3,60mm,3.9447796
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,36.96111,38.97721481323242,0.054546676157712026,0,15mm,1.80787
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,56.661255,57.49528884887695,0.014719652217188184,1,30mm,4.4105973
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.567835,20.32189178466797,-0.011957654814049201,4,120mm,4.700385
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,51.18147,49.33173751831055,-0.036140647831487294,1,30mm,3.037307
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.054106,24.89995765686035,-0.006152608410432525,3,60mm,3.0171788
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.6074004,4.784886360168457,0.0385219270660897,2,40mm,0.87020946
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,47.04715,47.164588928222656,0.002496203720580903,2,40mm,4.96316
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.78123,29.724498748779297,-0.001904964165999834,1,30mm,1.5778111
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.377026,23.346120834350586,-0.001322014631829127,2,40mm,1.6899369
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.052694,26.942468643188477,-0.03957643657321874,2,40mm,2.653112
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.533926,19.708574295043945,0.008940767197619381,2,40mm,1.8389682
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.992657,24.70714569091797,-0.011423796204787284,3,60mm,4.4845257
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.751048,13.048009872436523,0.11036988144734883,0,15mm,0.60273397
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.6734524,11.97452449798584,0.5605133008161121,1,30mm,0.628679
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.365145,10.105929374694824,-0.02500836811075391,3,60mm,1.7610401
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.390772,22.164066314697266,-0.010124954713744416,3,60mm,3.3150356
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.523891,18.41156768798828,-0.00606372377508968,2,40mm,1.9205288
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.914003,21.63536834716797,0.03449196034532176,2,40mm,1.73685
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,60.67384,73.99690246582031,0.21958496431657326,0,15mm,1.9580604
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.026257,26.041364669799805,0.000580494873895443,3,60mm,2.6804693
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,35.635174,36.09752655029297,0.012974617587429682,2,40mm,3.072945
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,56.35425,54.630680084228516,-0.030584591586407806,1,30mm,4.496771
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.990253,19.273698806762695,-0.03584520044081241,3,60mm,2.4197896
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.45313,19.407596588134766,-0.0023407098097341095,4,120mm,4.6525693
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.265926,21.68917465209961,-0.06777085444668762,1,30mm,1.003339
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.975708,17.78111457824707,-0.010825355500927003,2,40mm,1.4188857
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,35.496887,34.174129486083984,-0.03726404834408281,3,60mm,4.636478
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.790483,25.9688720703125,0.006916837978467205,1,30mm,1.5751995
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.123896,21.72402000427246,0.028409738866935097,3,60mm,3.9614966
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.60362,11.520293235778809,-0.007181064423864125,0,15mm,0.5685004
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,95.467026,97.48216247558594,0.021108196288452064,1,30mm,4.19204
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.088369,6.787120819091797,0.11476832937363701,2,40mm,0.5884936
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.001287,29.87386131286621,-0.0042473559719542475,2,40mm,3.985293
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.548311,8.658592224121094,-0.09318077172389894,3,60mm,1.0429984
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.737633,26.190763473510742,-0.02045316737788394,2,40mm,3.1130342
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,47.065735,45.07285690307617,-0.04234243799643378,2,40mm,4.434598
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.6780014,6.380672454833984,0.12375323657969939,3,60mm,1.1322525
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,46.595985,49.841487884521484,0.06965197630623288,0,15mm,1.7549614
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.686464,18.194358825683594,-0.02633486334563262,3,60mm,2.8103805
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.01573,18.521076202392578,0.02805028166528345,2,40mm,2.960167
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.427784,10.339594841003418,0.22684621279296135,2,40mm,0.59625643
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.91999,41.23139190673828,0.007610005845102075,2,40mm,4.619457
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.399123,13.356435775756836,-0.003185836525682273,3,60mm,2.608813
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.64749,17.440284729003906,-0.0647381952211672,2,40mm,2.0157695
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.519365,15.282292366027832,-0.0748862272476144,2,40mm,3.6837282
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.01742,25.10363006591797,0.3200334382918588,2,40mm,1.6778663
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.930918,24.125329971313477,-0.03231280039348228,3,60mm,4.4638357
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.509466,28.557815551757812,0.03810867771720816,2,40mm,2.5074847
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.6328,24.00889778137207,-0.025328074305513204,3,60mm,3.2473848
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.4801106,6.369945049285889,-0.017000573298590504,3,60mm,1.1126431
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,76.77868,79.12726593017578,0.030589052455225696,0,15mm,2.1325219
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.14672,24.064353942871094,-0.0430420709028525,2,40mm,4.036603
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,44.731907,44.63665771484375,-0.0021293341296128032,2,40mm,4.8536663
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.51307,30.739517211914062,-0.024547020068606984,3,60mm,4.4796166
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.491682,5.895810604095459,0.07358921139487973,2,40mm,1.1722155
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.059418,20.208768844604492,0.0074454364551115315,3,60mm,3.0871513
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.09283,39.06358337402344,-0.0007481495569211516,2,40mm,3.046903
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,34.021183,33.977901458740234,-0.001272194301946472,2,40mm,2.7122436
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.303028,16.07187271118164,-0.014178678586278415,3,60mm,3.7457733
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.90777,25.535444259643555,-0.051001100768170216,2,40mm,4.024576
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,58.982143,60.98823928833008,0.03401191904055256,2,40mm,3.7333863
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.896667,31.700008392333984,-0.006165505793205073,3,60mm,4.278173
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.458508,34.46699905395508,-0.12650018450646483,1,30mm,1.7615049
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.514231,9.6891508102417,0.018385099866745414,2,40mm,0.86095774
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.277143,14.954100608825684,-0.02114544099924809,3,60mm,3.1794322
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,45.403366,45.720497131347656,0.0069847473832613804,2,40mm,3.5632334
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.258501,12.226953506469727,-0.07780272764427465,1,30mm,0.64315516
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,67.44201,66.58584594726562,-0.012694803104926322,0,15mm,3.305286
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.71194,28.917558670043945,0.0825704850140132,1,30mm,1.7928631
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,60.05219,58.49407196044922,-0.025946046964739233,1,30mm,2.8725827
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.192094,16.608888626098633,0.09325869040710133,1,30mm,1.0692734
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.498196,24.60031509399414,0.20012100168252256,2,40mm,2.9068623
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.877008,21.603199005126953,-0.012515853516169684,2,40mm,2.4768324
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.40931,31.859325408935547,-0.016969938226717662,0,15mm,1.4432992
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.5060368,7.221341133117676,-0.0379288877030487,2,40mm,0.7043637
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,56.338028,56.62725830078125,0.005133838673148539,2,40mm,4.113851
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.153414,29.455333709716797,0.010356246424140014,1,30mm,1.432493
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.620117,41.59828186035156,-0.023975422748207076,1,30mm,2.7142687
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,86.37963,85.2528076171875,-0.01304501317838247,1,30mm,3.748057
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,44.39479,32.01852798461914,-0.27877736292373456,1,30mm,3.8735783
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.270351,14.353352546691895,0.005816334468269124,3,60mm,2.158988
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,65.854935,65.6770248413086,-0.00270154168256731,1,30mm,3.7819288
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.270866,39.75766372680664,-0.01274377020386741,1,30mm,2.9642174
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,43.763058,43.620304107666016,-0.003261965880544726,3,60mm,4.7899494
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.17677,32.26844024658203,0.0028489805567242232,3,60mm,3.3997958
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.042635,25.195043563842773,-0.032546299609025775,3,60mm,4.4125404
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.176613,50.04194259643555,-0.04091239620213394,1,30mm,3.4781785
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.664011,16.522409439086914,-0.008497447732512597,2,40mm,1.3770392
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,80.24018,93.11225891113281,0.16041935332659962,0,15mm,2.4710462
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.517779,15.26229476928711,0.12905340247102903,2,40mm,1.0863875
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,59.17668,62.78718185424805,0.06101221364637177,1,30mm,3.5227125
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,93.472015,84.78760528564453,-0.09290919918469187,0,15mm,4.3600335
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,93.68685,92.18763732910156,-0.01600239679673554,1,30mm,4.721003
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.58377,23.72032356262207,0.005790117793510019,0,15mm,0.51075083
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.091573,11.021090507507324,-0.006354577077900547,3,60mm,2.173485
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,73.01373,73.88993072509766,0.012000452243957627,2,40mm,4.694595
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,61.553295,59.22414779663086,-0.03783952319270656,2,40mm,4.325688
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.711628,39.84181594848633,-0.021365198477667713,2,40mm,4.2781143
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.034988,7.78042459487915,-0.031681913608732515,2,40mm,0.8051182
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,53.26845,56.306251525878906,0.057028123378643825,2,40mm,4.839914
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.578281,24.90022087097168,0.013098534560267883,1,30mm,1.3063018
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,59.370842,57.21446990966797,-0.03632038890470202,1,30mm,4.3949003
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.824955,39.39131164550781,0.014587438907048833,1,30mm,1.6781721
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.87215,18.93501091003418,0.05947020721324314,4,120mm,3.758513
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.661567,9.419488906860352,-0.02505575276873584,3,60mm,1.6759199
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,95.81142,95.98603057861328,0.001822475429190007,1,30mm,4.9581146
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.530996,26.061166763305664,0.020765756023546134,2,40mm,1.7254018
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.016203,26.402212142944336,-0.022726760876009777,3,60mm,4.8321605
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.433226,14.014609336853027,-0.029003654868460016,3,60mm,1.8924229
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,36.46037,14.589431762695312,-0.5998550722666469,1,30mm,3.2141316
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.94601,30.772464752197266,-0.036735286057421046,3,60mm,3.6801486
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.145336,24.74606704711914,0.0691599761413888,1,30mm,1.3635192
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,59.568584,64.70681762695312,0.08625743305693989,2,40mm,4.376376
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.946573,7.387082576751709,0.06341397550346417,3,60mm,1.1817572
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,3.9285698,4.304934024810791,0.09580184415027038,3,60mm,0.5197542
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,51.01319,50.452083587646484,-0.010999265524158641,2,40mm,3.3591897
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.7767277,6.850905418395996,0.01094595290626943,3,60mm,0.85125726
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.475303,12.92717456817627,-0.040676498362087865,4,120mm,3.0121262
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.3054414,6.464071750640869,0.025157695004238256,3,60mm,1.1079149
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,59.712,59.08421325683594,-0.01051360739501328,2,40mm,3.922674
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.626374,12.264025688171387,-0.028697751982992403,4,120mm,2.9158938
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.391644,11.956293106079102,-0.03513258085916271,2,40mm,1.1637553
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,34.685207,35.44601058959961,0.021934515616629513,3,60mm,4.5972133
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.795334,40.649906158447266,-0.0035648122000491167,3,60mm,4.925193
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.200816,4.003051280975342,-0.047077726382701024,4,120mm,1.0026841
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.257872,21.149578094482422,-0.04979332938287606,2,40mm,3.3030925
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.04904,9.636834144592285,-0.04101941107214435,3,60mm,2.1277425
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.734488,28.734865188598633,1.3142918552366822e-05,3,60mm,4.91652
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.133973,9.605252265930176,0.051596291998101895,2,40mm,1.3195753
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,86.74247,87.27912902832031,0.00618681070572169,0,15mm,2.9940677
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.328925,9.25307559967041,-0.008130575816796548,3,60mm,1.1473348
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.212439,16.148103713989258,-0.003968241363192626,3,60mm,3.3598702
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,34.064323,32.870399475097656,-0.03504910211452539,3,60mm,4.246052
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.32002,23.136186599731445,-0.007883100897917106,3,60mm,2.4454167
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.341913,28.153133392333984,-0.0721371725911546,3,60mm,3.771294
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.7246447,5.821324348449707,0.2321189774469843,3,60mm,0.64612436
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.222181,21.24083709716797,0.05037318975873695,3,60mm,3.8616536
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.615345,24.613597869873047,-7.09773252240975e-05,2,40mm,4.6947694
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.3534355,9.496453285217285,0.015290399833275403,1,30mm,0.8030384
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,69.82584,69.18588256835938,-0.009165105750925995,2,40mm,4.924768
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.295579,11.106490135192871,-0.016740073451532278,4,120mm,2.7238235
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.262938,29.049840927124023,-0.07078978472230402,0,15mm,1.443665
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.844726,9.991552352905273,0.014914254588056952,4,120mm,1.9825674
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.168425,18.104259490966797,0.3748234912074033,3,60mm,2.341086
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.629551,10.192704200744629,-0.041097383681808486,2,40mm,0.7800559
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.813,23.372386932373047,-0.01850303607486503,3,60mm,4.2388625
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,44.082535,47.15381622314453,0.06967116223542247,1,30mm,2.3036313
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,48.976025,47.583641052246094,-0.028429901896373067,1,30mm,4.0681915
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.128033,26.40484046936035,0.010594283480065858,1,30mm,1.4911165
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.6828685,7.285817623138428,-0.05168002791435011,3,60mm,1.4452059
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.554436,25.057376861572266,0.02048269962798277,3,60mm,3.4516017
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.302305,23.832927703857422,-0.05807287141759254,2,40mm,4.973856
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,45.722565,44.41181945800781,-0.02866736037088924,2,40mm,4.2215796
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.53362,26.394859313964844,-0.005229648876496351,3,60mm,4.6714077
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.559431,28.688520431518555,0.004520025455864385,2,40mm,4.0728498
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.231636,18.614301681518555,0.08023995111983839,2,40mm,1.6306238
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.628183,18.654754638671875,0.058234660518088344,2,40mm,1.3875511
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.600345,8.714877128601074,0.1466422871735562,1,30mm,0.5701537
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.408406,12.240687370300293,-0.013516553524025587,4,120mm,2.5701377
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.879639,32.81834030151367,0.029445177823386626,2,40mm,2.6833327
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,3.0032616,3.03836727142334,0.011689193394530895,3,60mm,0.64797586
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.6927395,9.51803207397461,-0.01802456498078331,2,40mm,0.99487346
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,51.150925,51.49087142944336,0.0066459550621125185,2,40mm,3.9345765
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.516365,8.914031982421875,-0.06329444757557945,3,60mm,1.9701625
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.811042,10.797429084777832,-0.15717790743352122,2,40mm,1.0089607
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,54.516006,51.908504486083984,-0.0478300255740588,2,40mm,4.1402025
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.995693,21.06902313232422,0.003492617500878925,1,30mm,0.986819
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.870708,29.2014102935791,0.011454579592227176,3,60mm,3.770807
