model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,97.625145,98.41387633775213,0.008079182669499252,0,15mm,2.9309251
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,40.908546,38.48900522092711,-0.05914512826596996,1,30mm,2.9184084
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,85.862625,65.22838204130909,-0.24031693710069613,0,15mm,2.0698652
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.046551,15.491071028900969,0.029543001949925873,1,30mm,1.2339752
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.829714,25.674454374385345,0.3635074126931821,1,30mm,1.2351626
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.282911,9.894306062587747,-0.3923503064106726,3,60mm,3.39015
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.955399,20.91562075246821,0.048118417180767814,3,60mm,3.3606374
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.776011,13.1645014561596,-0.04438948183849312,3,60mm,2.123552
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,48.93157,63.74933511255026,0.3028263251784775,0,15mm,1.1468182
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,41.83918,41.12205461310419,-0.017140043846393005,2,40mm,3.9274726
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,34.17865,34.730660728455476,0.016150749888861782,1,30mm,1.7325175
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.783664,13.086335043442224,0.023676412308218486,4,120mm,2.544791
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,50.49172,48.89431591174381,-0.03163691857835105,2,40mm,4.768633
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,81.60099,80.50301698125038,-0.013455392026308965,0,15mm,3.6773982
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.067755,20.186404982334757,0.00591248190722804,3,60mm,2.3941708
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.302918,13.22383861041157,-0.005944546989668842,4,120mm,3.0114915
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.326086,17.752895092847265,-0.03127732512432346,3,60mm,3.0565376
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.2834635,7.014979667944449,0.11641926342167896,2,40mm,0.79071283
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.881956,25.47056614090479,0.16399859427397567,3,60mm,4.371325
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,53.11504,51.90358129477978,-0.02280820149323226,1,30mm,2.6905499
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.7885,11.56912675821927,0.07235731920200994,4,120mm,2.384234
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,26.04037,25.503145365228843,-0.02063048860352723,3,60mm,3.6768205
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,53.68466,52.23876305444303,-0.02693318278544843,2,40mm,4.833305
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.208965,9.60354510858356,-0.5862139917130548,1,30mm,1.3076977
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.287461,5.935592894216357,-0.0559634359145732,2,40mm,0.6732104
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,17.452244,17.77272853322889,0.018363525737973285,2,40mm,1.2908195
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,57.04637,57.175355433087326,0.002261037289933876,1,30mm,2.1991723
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.813742,21.382208507106803,0.07916055675726219,1,30mm,1.2635863
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.517155,19.882556968854974,-0.030930103819238886,2,40mm,2.2522933
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.8539534,8.011551279306017,0.020066062343469637,3,60mm,1.4735727
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,14.539824,14.345969802224282,-0.013332605409699383,3,60mm,1.9964106
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,35.043205,34.86407654449796,-0.00511165332614949,2,40mm,2.8401947
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,38.1218,38.234345082519845,0.0029522639301757803,2,40mm,3.403302
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.59517,31.357949507138084,0.024931401361937944,3,60mm,4.4187875
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.55477,20.06238670437392,0.08125227247276712,2,40mm,1.5674473
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.272055,16.71857152341168,0.02744071723973418,3,60mm,2.8178215
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,42.177315,43.121643289502856,0.02238948915106609,1,30mm,1.5918127
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,75.40214,75.89433833715675,0.0065276740879625095,1,30mm,4.308349
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.668594,23.108160498221103,0.06643560324815567,3,60mm,4.696899
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.493525,22.2061250624928,-0.012776987805631523,3,60mm,4.707583
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,67.51952,68.3553159617479,0.012378528406669087,0,15mm,1.5296861
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.264528,18.45195139250815,0.010261590945839894,4,120mm,3.618021
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,25.438503,25.883640019527512,0.017498543428552837,2,40mm,2.2183652
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,27.872805,27.311705339743565,-0.020130708380172946,3,60mm,4.7802277
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,38.072655,36.42526771395006,-0.0432695597958217,2,40mm,4.03624
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.698085,12.644917557158264,-0.004187030940975833,2,40mm,1.0325918
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,63.993427,62.43813112296976,-0.024303998392191217,0,15mm,3.0003603
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,33.816166,33.719211852543836,-0.002867092376649727,3,60mm,3.5921643
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.353238,12.540166969216807,0.21123138877905712,2,40mm,0.75553244
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.262976,17.200294987527684,-0.05818770845997767,4,120mm,3.7723656
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,33.593613,32.132582893125075,-0.043491296755916564,1,30mm,2.2258232
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.070726,9.356508353276771,0.03150596172671505,3,60mm,1.1619614
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,4.2817383,4.365613514814883,0.01958906127732707,3,60mm,0.6747381
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.895847,30.884939417012053,-0.00035305403446017625,2,40mm,3.2831657
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,35.636574,34.30807859821059,-0.03727898201061175,3,60mm,4.964617
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,26.198254,25.604047648929928,-0.02268112947594836,1,30mm,1.6526139
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,32.02759,40.57795901080988,0.2669687869183974,2,40mm,2.3579164
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.86969,18.860816015078743,-0.05077451783608988,2,40mm,1.5654434
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,28.236448,28.340697881045827,0.003692022170026066,3,60mm,4.082645
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,44.45817,43.58424917748216,-0.019657188560458616,2,40mm,4.9005985
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,38.822598,38.02863579591139,-0.02045101973601393,2,40mm,3.1151123
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,63.898716,63.136776323566764,-0.011924177782488887,2,40mm,4.898613
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,34.514744,31.92334093828321,-0.07508104018660444,1,30mm,1.489445
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,29.482487,29.68289808678322,0.006797641047040948,2,40mm,3.9974763
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,92.87682,92.64770450176655,-0.002466911712486697,0,15mm,3.2054052
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.4824214,6.896501601963353,0.06387739678846915,2,40mm,0.6013438
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.872703,10.919922599668888,0.10607227257596175,3,60mm,1.8304025
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.904735,7.186228215319099,0.04076812844648092,4,120mm,1.6044143
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.2696443,5.216072958951885,-0.010166018578733671,3,60mm,0.95770204
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.489502,7.449380581598295,-0.0053570146289853016,3,60mm,1.7057179
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,50.92729,50.65228390154177,-0.005400011633777568,1,30mm,2.5310721
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.554214,38.5081947975184,1.0754419349919,3,60mm,2.4607806
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,29.49605,28.70067617762014,-0.026965431187250255,3,60mm,4.462643
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,2.8869872,2.533418200342702,-0.12246989104625694,4,120mm,0.6440502
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.556534,21.62203371264326,0.0518326634652857,4,120mm,4.33623
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.5038695,5.6043887062219255,0.018263363997016224,3,60mm,1.1728656
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.9888334,7.93836983728356,0.3255285747179697,3,60mm,1.1808665
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.031551,20.4015989882728,0.01847323856841765,3,60mm,3.3288798
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.943161,20.101643570988045,-0.04018101371242433,3,60mm,4.8162403
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.816482,11.514152134774783,-0.1666364508542768,3,60mm,2.56518
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,54.908024,55.88342699094158,0.01776430999698486,1,30mm,3.0879383
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.689729,10.80934992180823,-0.07531216804816787,1,30mm,0.6814316
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,29.229212,29.382469849525545,0.005243317653764068,2,40mm,2.710703
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,2.847417,3.0002812715058416,0.05368519928915605,4,120mm,0.5689609
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,25.79878,27.133355370659924,0.05173015571077566,2,40mm,1.8637258
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,25.204226,25.70475630645881,0.01985900203519897,1,30mm,2.460677
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.971224,23.040388721297635,-0.03883135531313542,2,40mm,2.887101
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,24.626226,25.284341310582956,0.026724146608974042,2,40mm,2.1302538
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.420254,18.56453843886545,0.00783293689288378,3,60mm,3.736997
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,58.38353,58.12877178207924,-0.004363523111343692,1,30mm,4.40277
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.522573,15.37302178986568,-0.009634464380689711,3,60mm,2.3982654
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.975194,12.613009508649544,-0.09747159652406712,2,40mm,1.8723029
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,52.087307,49.93437368264201,-0.04133316576829715,2,40mm,4.613422
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,59.006657,58.964578269095895,-0.0007131123846677578,1,30mm,4.688261
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.286073,12.937481730977822,0.05302011588415678,4,120mm,2.6265662
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,42.80771,43.159657539419214,0.008221621982165361,2,40mm,2.7761388
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.85785,24.073998315112835,0.009059877649573167,3,60mm,3.6615229
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,96.75637,90.68038392508568,-0.06279676041132232,1,30mm,4.452223
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.594899,7.041357268168503,-0.07288337823086655,1,30mm,0.6294539
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,17.735462,17.915298456903923,0.010139925662472571,3,60mm,3.5582771
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.066872,10.404243018958548,0.03351303044819365,2,40mm,1.4586687
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.959734,24.00013681725212,0.0016862814212292854,3,60mm,4.090244
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,48.960594,45.31219984830136,-0.07451695369008171,2,40mm,3.3049722
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,81.58272,83.17014673477945,0.019457905794519448,0,15mm,3.7547743
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,8.377814,8.312309987186492,-0.007818782254063072,3,60mm,1.689748
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,69.39037,69.69842920854403,0.0044394627701824785,0,15mm,1.8698089
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,26.704588,26.162654427608373,-0.02029364804593281,3,60mm,4.6050835
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.167856,23.030889449939625,0.03893174085409701,0,15mm,0.8602164
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,38.24741,36.91736274305326,-0.034774827465271274,2,40mm,4.7852154
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,84.678215,84.43728432683837,-0.0028452501028829458,0,15mm,3.9294462
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.581284,18.262534181376466,-0.06734744345486199,1,30mm,0.9958144
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,40.30047,40.38495577310507,0.0020964353899886046,2,40mm,3.7478871
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.071278,15.640611979771483,-0.026797224767210248,3,60mm,2.7947686
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,75.384895,73.57566580185221,-0.02399989434304961,1,30mm,4.4660544
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.522403,14.428835663895116,-0.07045089063482057,3,60mm,3.0579526
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,42.6397,41.287366017306155,-0.031715414683868626,2,40mm,4.1594377
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,8.114197,7.702682627882997,-0.050715327807894894,3,60mm,1.8249512
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.96905,17.012453112497916,0.002557813204617121,3,60mm,2.3725777
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.738262,13.315765700246969,0.04533613107744605,3,60mm,2.0902004
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.003115,23.236708380887666,0.010154871790778008,3,60mm,2.8857083
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,73.23642,72.71946754813439,-0.007058675613509702,0,15mm,2.0303574
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.839901,20.34221832206918,-0.023881238643853497,4,120mm,4.9483647
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,67.89576,66.92360444504415,-0.014318348354197874,0,15mm,3.3223348
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,35.833042,35.59434969257423,-0.006661238843098549,0,15mm,1.6590533
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,36.685104,36.32708329524612,-0.009759303701550981,2,40mm,4.016566
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.391941,30.07919582775475,-0.010290400408313416,3,60mm,4.484848
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,62.95919,62.430918406326825,-0.008390704506081925,0,15mm,2.0337303
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,17.919546,15.33295403099935,-0.1443447327260473,3,60mm,3.7987573
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.446484,14.306324350066442,-0.13012868358222673,2,40mm,1.1016058
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,24.856192,22.447797726152572,-0.09689311799379718,1,30mm,1.0085624
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,48.314312,43.884908610778304,-0.09167890814933521,1,30mm,2.0757318
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.606716,6.019703578943815,-0.08885088494810212,1,30mm,0.62501216
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,41.516926,41.146085685143774,-0.008932263633997017,2,40mm,4.59092
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.379908,16.537196356657976,0.009602541869565773,3,60mm,2.5330672
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,54.814228,52.490971321723464,-0.0423841914490789,0,15mm,1.6697907
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,52.52038,54.61055590533587,0.03979746276871854,0,15mm,2.4552279
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,84.312744,85.42671070793082,0.013212315393837049,0,15mm,2.5909379
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.2866297,7.190979946270416,-0.013126745119588668,3,60mm,1.1460752
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.896832,18.058646026039366,-0.04435587446813627,4,120mm,4.291788
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,2.5008535,3.5230504320377825,0.4087392075476435,4,120mm,0.5398102
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,41.158535,41.542837424773495,0.009337125849527839,2,40mm,4.0037537
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.745846,29.432466128175253,-0.04271730481162539,1,30mm,1.7604529
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.480743,21.787129327633792,0.01426328286728018,1,30mm,1.092688
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,93.187225,87.59003263219527,-0.06006394856239072,0,15mm,2.298225
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.857056,12.859383380709222,0.00018104585587419564,3,60mm,2.2058878
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.13963,21.447141683046365,0.014546722354374708,2,40mm,2.2227058
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.691874,22.542317678630813,0.0392056558065037,3,60mm,4.954838
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,38.433327,38.29397918948693,-0.0036256952908434448,1,30mm,2.293795
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,42.884968,42.2165981641885,-0.01558517294036399,1,30mm,2.2255673
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.838127,8.181660896396208,0.04382855166737598,4,120mm,1.7473729
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,27.11277,26.66374570512202,-0.016561361089630244,3,60mm,4.9822793
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,54.810097,56.81629208886124,0.03660266022935188,1,30mm,3.7338746
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,40.57557,41.181914358726615,0.014943603221207358,2,40mm,4.017592
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,37.624622,36.35391007714001,-0.03377342252580917,2,40mm,3.6627147
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.503489,22.290085322707903,-0.009483117142305653,3,60mm,3.9332619
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.59225,23.62895363218721,0.0015557145643476655,1,30mm,0.9739667
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.717143,9.746891111070093,0.0030613990257526424,2,40mm,1.4014846
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,8.92984,9.163042261829014,0.02611493281437638,2,40mm,0.7314733
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,29.380913,29.06872245232848,-0.010625617071967186,3,60mm,4.397195
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,27.183105,30.46134181547205,0.12059830141522077,0,15mm,0.80202186
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,24.627766,25.746738902358004,0.04543543504888481,1,30mm,1.5086842
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,14.067923,24.645851698072313,0.7519183473330986,0,15mm,0.51392066
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.7325807,7.570526099597818,-0.020957371059442842,3,60mm,1.2204952
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,40.571312,40.12985230618933,-0.01088107885273426,2,40mm,3.4376693
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.7471023,7.593847531788888,-0.019782200317702836,3,60mm,1.3783221
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,26.307602,25.567956498958452,-0.028115273743186342,3,60mm,4.436023
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,50.901115,50.048692358206026,-0.016746647932624703,1,30mm,2.4436634
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,36.676777,36.156495502423084,-0.014185580842629553,2,40mm,3.1595812
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,85.0514,85.60864482185335,0.006551868586936571,0,15mm,2.4008212
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,56.40527,54.896535716389614,-0.026748102021361353,2,40mm,4.97221
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.202261,29.90745558339643,-0.009761037028164887,2,40mm,4.041394
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,61.94082,61.11922839021125,-0.013264119081798587,0,15mm,1.7730845
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.107857,14.582766670323226,-0.03475609339147889,3,60mm,3.1325111
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.418077,20.496107591862224,-0.04304634150052866,3,60mm,2.8768795
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,4.74221,4.6702291927706465,-0.015178728888311066,3,60mm,0.96967655
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.032911,27.49273379254479,0.3071292604026319,1,30mm,0.8452108
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,62.615707,62.97802492111047,0.005786367969137007,1,30mm,4.161118
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,32.28181,31.64135052129851,-0.019839662773292854,3,60mm,4.924373
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,14.644086,14.932546197712503,0.019698075789870817,2,40mm,1.1388867
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,24.002623,23.99233797998366,-0.00042847919396049594,4,120mm,4.798512
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.656403,28.73723047559006,-0.06260265231050444,0,15mm,0.7666714
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,58.53134,59.06474944656908,0.00911320123004744,0,15mm,1.4894154
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,41.06439,41.97337811385707,0.02213572092246996,2,40mm,2.83083
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.214565,11.098705863403381,-0.010331155139184478,3,60mm,2.4491072
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.092003,12.136891104808683,0.0037122250667596113,2,40mm,1.2388992
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,50.220413,49.736863217665025,-0.009628554594721672,0,15mm,2.1079564
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,69.87866,68.40846650484846,-0.021039263777336892,0,15mm,2.5528808
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,34.774757,37.829035532370405,0.08783032224436615,2,40mm,3.353456
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.398212,20.615755822706134,0.010664826173412356,3,60mm,3.3594196
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,50.429565,48.8219352601392,-0.031878723440315504,0,15mm,1.4849087
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,89.23232,90.00029910822026,0.008606482406520621,1,30mm,4.48876
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,2.806353,3.0343955425370686,0.08125935791109384,3,60mm,0.57447046
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,58.91813,58.779676834333074,-0.002349907157251363,1,30mm,4.9899507
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,37.975906,38.59630837283321,0.016336726625679088,2,40mm,4.260294
