model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,11.257225,11.44684886932373,0.016844633742842285,2,40mm,0.94359875
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,11.9798565,11.042984962463379,-0.07820390246931364,2,40mm,2.5935137
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,39.044,37.659523010253906,-0.03545937284749123,2,40mm,4.4972157
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,34.273384,34.3216667175293,0.0014087498088388717,2,40mm,3.3335915
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,67.21461,63.37662124633789,-0.05710047488335068,1,30mm,4.1646533
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,25.489086,25.325998306274414,-0.006398340210460929,3,60mm,3.6686435
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,34.263004,30.003978729248047,-0.12430391497689619,3,60mm,3.8290586
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,23.285362,22.39614486694336,-0.03818782664424247,3,60mm,3.173515
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,69.9584,67.47087860107422,-0.035557108515356206,1,30mm,3.7762969
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,41.61483,62.88423538208008,0.5111015798035361,0,15mm,1.4324133
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,11.514222,11.623804092407227,0.009517095114712548,3,60mm,1.9734503
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,12.725609,15.42232608795166,0.21191263217406053,3,60mm,2.690984
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,8.519184,8.713346481323242,0.022791192936939986,2,40mm,0.9887666
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,51.42384,52.06415557861328,0.012451734737954911,2,40mm,4.2439585
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,35.99825,33.90973663330078,-0.05801705570523674,0,15mm,1.2138815
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,31.543306,31.620012283325195,0.0024317657687609184,3,60mm,4.6674366
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,98.942024,93.15137481689453,-0.058525681671375396,0,15mm,3.3346753
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,27.95163,27.612873077392578,-0.012119385011119976,2,40mm,4.1521215
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,69.415596,68.69308471679688,-0.010408486464879019,1,30mm,4.679574
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,16.488997,15.58743953704834,-0.05467627871564351,3,60mm,2.739172
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,9.077104,9.47518539428711,0.04385559495328506,2,40mm,1.1387275
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,47.139503,46.916648864746094,-0.004727555400685812,0,15mm,2.0313435
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,10.078441,9.86783504486084,-0.020896647439144433,2,40mm,0.68102604
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,74.62959,66.4283676147461,-0.10989240276634793,1,30mm,4.152451
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,32.50007,32.00390625,-0.01526650357794368,1,30mm,2.3771052
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,14.636291,20.800201416015625,0.42113887016857654,1,30mm,0.8328999
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,21.08852,21.506237030029297,0.01980779016209344,3,60mm,4.0386806
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,46.598515,52.999515533447266,0.13736491468517809,1,30mm,1.7594401
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,77.17723,69.66842651367188,-0.0972930000215505,0,15mm,2.3241339
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,7.648951,7.516867160797119,-0.017268236114514668,3,60mm,1.4311626
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,16.415123,16.96478271484375,0.033484959538716774,3,60mm,3.5560553
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,25.180716,25.33028793334961,0.005939957189647904,2,40mm,3.6392696
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,17.752106,18.236629486083984,0.027293876063475997,3,60mm,3.5681067
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,23.725376,23.296279907226562,-0.018085960769937626,1,30mm,1.5169317
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,20.410587,20.203697204589844,-0.010136411218886865,3,60mm,4.924682
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,34.088608,27.57997703552246,-0.19093272429970753,2,40mm,4.6251154
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,7.5233006,7.222481727600098,-0.039984965937263195,3,60mm,1.6303446
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,6.4218564,7.064919471740723,0.10013663152828389,3,60mm,1.0636737
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,21.65241,23.205825805664062,0.07174329610761854,2,40mm,3.2164567
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,80.37823,78.48944854736328,-0.02349863578139666,1,30mm,4.412673
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,20.039036,18.6719970703125,-0.06821878760270339,1,30mm,1.275337
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,21.646841,21.939115524291992,0.013501945823570116,3,60mm,2.5691223
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,6.278914,6.037893295288086,-0.0383857272838356,2,40mm,0.8045262
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,23.980734,26.01239013671875,0.08472035410378798,4,120mm,4.85226
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,35.155636,34.566524505615234,-0.016757237186977747,3,60mm,4.627313
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,64.050255,63.472312927246094,-0.009023256755798958,2,40mm,4.494181
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,8.850624,8.712005615234375,-0.01566199941555202,3,60mm,1.4935988
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,5.5505075,5.6105780601501465,0.010822526442283431,2,40mm,0.9733557
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,7.046607,7.478426933288574,0.06128054462211785,2,40mm,0.64172095
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,33.67757,33.37095260620117,-0.009104508837585401,3,60mm,3.7932029
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,46.756207,45.253273010253906,-0.03214404277637528,2,40mm,4.2405863
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,31.064707,30.800485610961914,-0.008505510548907136,1,30mm,1.4085088
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,5.6945376,5.372546195983887,-0.05654391348542176,3,60mm,0.9925426
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,21.744818,20.837717056274414,-0.04171571767565185,4,120mm,4.9753404
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,44.304768,44.13548278808594,-0.0038209165670833878,1,30mm,3.062025
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,25.290077,23.78106117248535,-0.059668304864727184,3,60mm,3.6168864
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,15.84306,15.603204727172852,-0.015139425059888079,2,40mm,1.2150595
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,31.40323,33.31221008300781,0.060789268344057845,3,60mm,3.940207
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,15.489071,20.067113876342773,0.29556601656943826,2,40mm,1.2318466
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,5.2427506,5.494230270385742,0.04796711549821753,4,120mm,1.1570249
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,37.54629,37.02877426147461,-0.013783440952965909,3,60mm,4.0502934
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,48.033314,47.136810302734375,-0.018664201539989378,2,40mm,3.9871724
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,48.86315,50.15756607055664,0.02649060650399071,1,30mm,2.5845232
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,5.97807,5.60711145401001,-0.06205319471981996,3,60mm,1.2831318
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,34.82279,38.62094497680664,0.10907101155326915,2,40mm,2.1088617
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,62.157898,59.80576705932617,-0.03784122319924976,2,40mm,4.719053
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,50.336864,50.12247085571289,-0.004259177006234016,2,40mm,4.7377048
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,13.938536,15.459007263183594,0.10908402479704238,3,60mm,2.8985326
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,36.99953,34.266963958740234,-0.07385409422731037,1,30mm,1.9484892
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,9.593865,7.781972408294678,-0.18885953802509114,2,40mm,0.98039734
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,29.990616,31.164037704467773,0.03912630090080471,2,40mm,3.4248152
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,34.894485,36.00452423095703,0.03181129460020249,2,40mm,3.8894408
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,17.312069,16.516895294189453,-0.04593175130088545,4,120mm,3.9347534
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,21.257803,21.105859756469727,-0.007147643952187144,3,60mm,3.736203
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,21.150076,20.90796661376953,-0.011447207078970512,3,60mm,3.6041906
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,22.771887,25.77482032775879,0.13187021019384582,2,40mm,2.2183814
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,25.337038,24.948894500732422,-0.01531921524581814,4,120mm,4.9146013
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,46.401733,45.15672302246094,-0.026831117822389117,0,15mm,1.840597
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,38.088104,37.51071548461914,-0.015159293822226472,3,60mm,3.8516154
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,32.69637,32.42717361450195,-0.008233194188369208,2,40mm,3.0681252
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,15.611006,15.006800651550293,-0.038703792691281214,4,120mm,3.5698013
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,30.729553,31.01592254638672,0.009319020086479224,2,40mm,3.391212
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,15.6158285,15.683703422546387,0.004346545454567696,3,60mm,2.811373
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,3.8440053,3.96726655960083,0.03206582774951472,4,120mm,0.85223496
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,6.434038,3.485069990158081,-0.45833861996407665,2,40mm,0.87181556
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,23.700918,23.505979537963867,-0.00822494124668327,2,40mm,2.7521431
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,23.860817,23.827373504638672,-0.001401605443351439,2,40mm,2.1992888
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,11.918687,11.490385055541992,-0.03593531871474387,2,40mm,1.3062034
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,10.020591,8.55411434173584,-0.14634630555313133,3,60mm,1.7707751
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,10.134516,11.627886772155762,0.1473549447105953,2,40mm,1.1896142
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,29.974876,29.912105560302734,-0.002094115173661981,3,60mm,3.7567554
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,7.1728215,7.304892539978027,0.01841270102962289,3,60mm,0.91480523
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,5.3316045,5.396881580352783,0.012243425003700459,2,40mm,0.5138788
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,15.610237,15.469685554504395,-0.009003807308174516,2,40mm,1.3594508
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,18.19073,17.539653778076172,-0.035791603409854544,2,40mm,2.3299038
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,17.055925,17.28297233581543,0.0133119113526321,3,60mm,3.5761623
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,22.15621,26.385705947875977,0.19089438187157892,2,40mm,2.777405
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,28.221014,25.57755470275879,-0.09366989144791693,1,30mm,1.3031065
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,29.946646,29.941835403442383,-0.0001606301184529091,3,60mm,4.033067
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,91.83577,88.78722381591797,-0.033195625723077105,1,30mm,4.6681027
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,3.297293,3.277695417404175,-0.0059435211476278615,2,40mm,0.66342354
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,38.47444,39.86567687988281,0.036159988197318915,2,40mm,4.758108
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,35.773785,37.612571716308594,0.05140040668027113,0,15mm,1.0560195
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,87.84134,85.40399932861328,-0.027747069971529204,0,15mm,1.9938014
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,9.337246,9.051523208618164,-0.03060032201619234,2,40mm,1.4996245
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,9.921068,9.979937553405762,0.005933772527408898,4,120mm,2.2980042
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,41.87178,43.1877555847168,0.031428689603802074,1,30mm,4.299454
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,65.50843,65.83263397216797,0.004949034633110028,0,15mm,1.7188778
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,24.352465,26.35573959350586,0.08226169072672018,1,30mm,1.6143626
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,14.165112,13.49330997467041,-0.04742649326111359,1,30mm,1.1831406
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,35.979477,35.492305755615234,-0.013540251684619364,2,40mm,4.9439363
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,31.82387,31.4470272064209,-0.011841504577229878,3,60mm,4.9482565
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,20.05911,20.17770004272461,0.005911996965602739,3,60mm,2.190026
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,55.430374,55.58009719848633,0.0027011012515536503,2,40mm,4.6777167
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,11.891419,11.956419944763184,0.005466171178782897,3,60mm,1.9409451
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,23.383987,22.751998901367188,-0.02702655085537098,3,60mm,3.557443
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,21.867144,22.137069702148438,0.012343910833628957,3,60mm,3.825116
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,20.127518,19.3123722076416,-0.0404990572953664,3,60mm,4.039631
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,23.910034,26.337438583374023,0.10152241462493161,0,15mm,1.2447295
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,15.714188,15.998187065124512,0.01807280464535932,3,60mm,3.0343347
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,70.63262,72.49898529052734,0.026423534604117282,1,30mm,3.8581386
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,44.652935,44.54900360107422,-0.0023275385355208122,1,30mm,2.8531468
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,46.313892,47.3636474609375,0.022666095265189812,1,30mm,3.58054
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,43.59207,40.83533477783203,-0.06323940703922148,1,30mm,2.9283578
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,13.504177,13.308520317077637,-0.014488611566143783,1,30mm,0.7508528
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,21.57216,21.9521427154541,0.01761446150649526,1,30mm,1.32398
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,19.346273,18.319002151489258,-0.05309918082574827,2,40mm,1.5519956
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,20.504786,20.31737518310547,-0.009139834906807809,2,40mm,2.0502644
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,20.191334,20.418149948120117,0.011233342974930949,3,60mm,4.103857
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,42.621708,46.81440353393555,0.09836995800152604,2,40mm,3.4567583
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,14.510021,13.721343994140625,-0.054353967108471624,2,40mm,1.0775614
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,17.30555,17.291040420532227,-0.0008384131892413826,3,60mm,2.968197
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,59.712395,57.789249420166016,-0.032206802346299246,2,40mm,4.4414115
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,15.435199,16.064437866210938,0.04076650331149634,0,15mm,0.7033608
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,4.963724,5.207971096038818,0.04920639281653516,3,60mm,0.5469105
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,96.96802,93.82299041748047,-0.03243365430370537,0,15mm,4.6457715
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,49.083256,30.242483139038086,-0.38385335964481215,1,30mm,3.0871422
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,8.617514,9.153271675109863,0.06217083486514885,3,60mm,1.2679559
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,43.834335,45.67316436767578,0.04194951347621956,2,40mm,3.50605
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,44.04671,43.66617965698242,-0.008639267329437206,2,40mm,4.309774
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,51.515984,50.70488357543945,-0.01574462816612343,2,40mm,4.1322513
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,64.077705,58.557220458984375,-0.08615297460004079,1,30mm,4.6372476
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,48.887215,52.774417877197266,0.07951369787655405,2,40mm,4.4988627
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,28.997986,31.2852783203125,0.07887763285013993,2,40mm,3.249341
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,35.48578,34.25080108642578,-0.03480204644314833,3,60mm,4.85355
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,10.589775,8.489164352416992,-0.19836216690933794,3,60mm,2.486527
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,7.9317517,7.697864532470703,-0.02948745795456542,3,60mm,1.3982141
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,14.934497,15.379636764526367,0.029806152061101043,3,60mm,3.322265
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,8.132711,8.25475025177002,0.015005923004922872,3,60mm,0.97463083
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,32.916183,32.59662628173828,-0.009708209039980153,3,60mm,4.45282
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,10.662379,11.072824478149414,0.03849471146385408,3,60mm,2.3343472
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,11.59706,11.340700149536133,-0.02210560689661578,2,40mm,1.3828102
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,64.68474,65.43832397460938,0.011650133197961265,0,15mm,2.1326892
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,31.301548,30.85428810119629,-0.01428874708991379,2,40mm,4.5260677
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,38.98173,37.139549255371094,-0.04725757662792407,3,60mm,4.4473286
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,40.40148,40.42713928222656,0.000635067150372759,2,40mm,4.040572
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,54.409885,51.90143966674805,-0.046102757265625405,1,30mm,2.4774632
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,31.380922,33.4781379699707,0.06683091182746881,0,15mm,0.86841375
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,54.527145,53.83523941040039,-0.012689202239490771,0,15mm,1.1305777
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,11.939787,12.575889587402344,0.05327588181703602,3,60mm,2.7309868
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,40.102875,41.22019577026367,0.027861369570296057,2,40mm,4.754992
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,7.1564283,6.401369094848633,-0.10550783249438733,2,40mm,1.3922718
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,31.100086,31.834211349487305,0.023605244445981777,3,60mm,4.292599
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,10.005363,10.294204711914062,0.028868641163072528,3,60mm,1.4192512
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,16.081272,15.648282051086426,-0.026925113311030535,4,120mm,3.3660467
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,24.270506,25.39582061767578,0.046365523525637276,2,40mm,2.607673
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,76.32444,72.23008728027344,-0.05364405846982956,1,30mm,3.5981724
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,40.63417,40.34574508666992,-0.007098100977055544,2,40mm,3.8043957
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,89.85148,85.20716094970703,-0.05168882805852382,1,30mm,3.7975762
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,8.459833,8.419818878173828,-0.00472991207761031,4,120mm,1.7532581
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,3.5826688,3.6001739501953125,0.004886069570890772,3,60mm,0.6822899
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,45.11368,46.48897933959961,0.0304851542086646,1,30mm,4.128195
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,12.850171,15.196512222290039,0.18259220961615963,3,60mm,1.7680213
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,13.290472,13.678485870361328,0.02919488779835344,2,40mm,1.5790492
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,18.135283,16.99007225036621,-0.06314819000325089,2,40mm,2.5624232
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,31.146282,30.742992401123047,-0.012948248281558494,3,60mm,4.9249287
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,20.316639,19.66126823425293,-0.032257831327563435,1,30mm,1.3245108
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,14.165931,13.93564224243164,-0.016256503695455504,2,40mm,1.1360714
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,26.662382,25.143436431884766,-0.05696961684818125,1,30mm,2.573723
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,89.22413,87.57466125488281,-0.018486787059360243,1,30mm,3.664314
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,15.035596,14.228399276733398,-0.053685708423176104,1,30mm,0.7535567
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,22.691048,22.64777374267578,-0.001907092453972692,3,60mm,4.1511416
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,15.758327,16.720354080200195,0.06104883966481567,4,120mm,3.3055003
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,12.591074,12.466487884521484,-0.0098947957455362,3,60mm,2.1532357
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,14.796738,14.608708381652832,-0.012707482786250446,4,120mm,3.247207
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,17.422909,17.5568904876709,0.007689973378208759,2,40mm,1.6943493
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,6.2238383,6.263547420501709,0.006380161097611969,2,40mm,0.6034276
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,37.111942,36.315128326416016,-0.021470554103319106,1,30mm,2.1228366
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,8.292277,8.248062133789062,-0.005332094012213573,2,40mm,0.5375137
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,17.152191,17.100980758666992,-0.0029856478952677845,3,60mm,2.9790423
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,50.61583,50.61763000488281,3.557260897046888e-05,2,40mm,3.5766628
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,22.17634,22.393417358398438,0.009788687143114094,2,40mm,2.1322205
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,22.928518,23.19789695739746,0.011748629311329362,2,40mm,1.8737818
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,23.261482,22.483774185180664,-0.03343329739721723,2,40mm,4.558422
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,89.25067,85.06771087646484,-0.046867552313745064,0,15mm,2.0929382
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,29.205671,23.708274841308594,-0.1882304436931037,1,30mm,1.2541511
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,9.008549,8.955826759338379,-0.005852438475450472,3,60mm,1.8929392
SubNetW8CleanAuxExDnRpQdEma,minbias,3,test,11.005309,9.841586112976074,-0.10574196334232622,1,30mm,0.5675555
