model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,75.707275,76.33209228515625,0.00825306275133264,1,30mm,4.413252
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,31.86029,30.302804946899414,-0.04888485179090385,1,30mm,1.7513402
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,41.110878,41.75898742675781,0.015764913514652035,1,30mm,2.7656167
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,84.593735,51.461273193359375,-0.3916656670758225,0,15mm,2.6941
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,38.915936,38.51531982421875,-0.010294386780713038,1,30mm,2.0329967
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.871967,22.916656494140625,0.001953884327045685,3,60mm,4.2377076
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.185305,8.608158111572266,0.05166007721852983,3,60mm,1.0291497
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,4.436075,4.924985408782959,0.11021233297546074,3,60mm,0.6911243
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,99.856636,99.82830047607422,-0.0002837625260641019,0,15mm,2.4880729
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.998854,19.711061477661133,-0.014390435090206988,3,60mm,4.090396
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,29.041355,28.904966354370117,-0.004696364135269859,2,40mm,3.517733
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.697509,6.630025386810303,-0.010075899417999579,4,120mm,1.3944931
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,78.108734,80.36161041259766,0.028842821571835042,1,30mm,4.1753716
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,23.272793,23.08722686767578,-0.007973514393058156,3,60mm,4.9837594
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.365366,19.07465934753418,0.03862124861391547,2,40mm,1.9524891
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.2807117,7.059993267059326,-0.030315495843506346,4,120mm,1.5891676
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,59.051,57.459842681884766,-0.026945454627672838,2,40mm,4.792136
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,15.92185,15.888672828674316,-0.0020837638444900497,2,40mm,1.9100761
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.124506,19.420997619628906,-0.03495779609151217,3,60mm,3.835425
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,54.076992,54.677276611328125,0.011100554114187311,0,15mm,1.2102453
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,67.69461,64.6388168334961,-0.04514087215092122,0,15mm,1.8131061
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.618221,6.728418827056885,0.01665070177669592,3,60mm,1.1780571
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.946465,19.69057273864746,-0.012828930131046135,4,120mm,4.3777857
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,47.348354,48.261131286621094,0.019277902257694546,3,60mm,4.7179785
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,5.68247,6.344241619110107,0.1164584753398148,2,40mm,0.55905205
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.313007,19.43585205078125,0.006360723308832306,3,60mm,3.5104594
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,23.700396,22.78060531616211,-0.03880906817273333,1,30mm,1.0811336
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,31.165268,34.054744720458984,0.09271464571663302,3,60mm,3.8885894
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.1862,16.509511947631836,-0.03937387395486036,3,60mm,2.3726401
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,50.296463,50.16036605834961,-0.0027058951304657075,2,40mm,4.4020963
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,5.65668,5.551434516906738,-0.018605540390652653,3,60mm,0.607102
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,71.25518,71.2177734375,-0.0005249712539960871,1,30mm,3.3646746
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.168709,22.235483169555664,0.0030121000228171546,3,60mm,3.5458763
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,74.93581,76.14796447753906,0.016175954638909085,1,30mm,4.0563307
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.9618025,8.637410163879395,-0.036197218065811776,2,40mm,0.90471184
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,26.38428,29.613189697265625,0.12238008912191689,3,60mm,4.767771
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.726995,6.8350419998168945,0.016061704914913877,3,60mm,1.3265587
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,10.208177,9.844990730285645,-0.03557793877812032,3,60mm,1.682406
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,25.607822,25.317886352539062,-0.011322167927391491,2,40mm,4.077785
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,91.32111,54.4858512878418,-0.403359758241705,1,30mm,3.9543185
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,26.04701,24.974201202392578,-0.041187422356325554,2,40mm,1.6933191
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.432066,21.633159637451172,0.05878473943052498,1,30mm,1.0618979
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,38.37768,37.3984489440918,-0.025515683696571534,3,60mm,4.210234
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,5.3112707,5.341419696807861,0.005676416177269772,3,60mm,1.2716632
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,21.657358,21.683557510375977,0.0012097200690499577,3,60mm,3.3592935
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,38.350758,38.03622055053711,-0.008201586305795816,0,15mm,1.6270226
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.115723,24.452611923217773,0.10566642127370685,1,30mm,1.1212723
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,39.81793,39.360008239746094,-0.011500349060086124,2,40mm,2.9880786
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,88.65556,86.58848571777344,-0.023315825409100044,0,15mm,3.021179
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.096879,15.784130096435547,0.11968969091337511,3,60mm,1.927934
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,39.59456,21.77555274963379,-0.45003673595853977,0,15mm,1.5237418
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.0358577,5.782961845397949,-0.04189890576879918,3,60mm,0.8923868
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,27.40913,27.50301170349121,0.003425194696998979,3,60mm,4.364653
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.399145,18.539941787719727,0.007652347998243103,3,60mm,3.4526384
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,25.77323,25.64311981201172,-0.005048253129765201,0,15mm,0.8611047
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.206798,11.566242218017578,-0.052475301285063614,3,60mm,2.6376593
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,94.76808,90.57569122314453,-0.04423842255995725,1,30mm,4.997997
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,32.075035,32.40538787841797,0.0102993740216486,1,30mm,1.9808967
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,54.61226,53.111454010009766,-0.02748109913499852,0,15mm,2.049051
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.669382,22.16474723815918,-0.022260635735701806,2,40mm,3.0681906
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.170118,12.40285587310791,-0.058257825743471825,2,40mm,1.3968719
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,26.326378,25.70477294921875,-0.023611486644114388,2,40mm,4.7716293
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.907243,12.623478889465332,-0.02198485690905838,3,60mm,2.5989692
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.844412,13.367175102233887,-0.03447143532807717,3,60mm,3.0177221
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,25.896626,26.318334579467773,0.01628432478057107,3,60mm,3.5638182
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,10.588359,7.526617527008057,-0.2891610859665744,2,40mm,1.0638095
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,42.9691,42.469905853271484,-0.011617536504495929,3,60mm,4.4570746
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,21.783298,21.325496673583984,-0.021016184440878605,3,60mm,4.73356
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,21.574371,24.866201400756836,0.15258057865560315,3,60mm,2.8986022
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,56.673504,56.98524475097656,0.005500645873734777,1,30mm,4.805298
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,64.90123,64.7791519165039,-0.0018809804091676208,0,15mm,1.7891958
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,25.520575,12.592100143432617,-0.5065902568517453,1,30mm,1.6734313
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.050133,11.595442771911621,-0.03773319256569596,3,60mm,1.3464631
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,51.869873,48.41584014892578,-0.06659034802008856,0,15mm,1.8448722
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,59.530525,59.3499755859375,-0.0030328914611897906,1,30mm,3.0147598
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,48.42128,48.05321502685547,-0.007601304242190521,1,30mm,3.4203005
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,10.123821,9.583735466003418,-0.053348017388755165,4,120mm,2.0859573
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.784986,13.97054672241211,0.013461108069020122,3,60mm,2.5319598
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.724283,6.8176727294921875,0.013888396439501127,3,60mm,0.9876787
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,37.81555,35.31266403198242,-0.06618673031295896,0,15mm,1.877339
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,67.218025,67.3052978515625,0.0012983518003324424,0,15mm,1.7672569
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,74.40772,73.6866683959961,-0.009690581208270155,0,15mm,2.9918811
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.999475,20.554580688476562,-0.021185995387915768,2,40mm,1.8559438
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.133007,12.245715141296387,0.009289378245265434,3,60mm,1.5897759
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,44.608894,44.3150749206543,-0.006586566015224671,2,40mm,4.467139
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,47.8439,47.5406379699707,-0.006338547045680376,1,30mm,3.1344016
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,89.127495,83.5981674194336,-0.06203840245078829,1,30mm,3.8525796
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,23.834051,30.751495361328125,0.29023367411425194,3,60mm,3.087449
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,56.90678,58.82883834838867,0.03377555534268484,2,40mm,4.911425
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.98909,9.86793041229248,-0.0121291883387179,3,60mm,1.9832575
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,36.60671,35.3301887512207,-0.034871197842402446,2,40mm,4.530177
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.5297365,9.354575157165527,-0.018380504156403688,3,60mm,1.8696153
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,57.54474,57.365020751953125,-0.00312310076335387,0,15mm,1.6737059
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,41.80052,45.097835540771484,0.07888211783507493,1,30mm,1.9130864
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,26.899338,26.79644775390625,-0.0038250017726725316,2,40mm,2.5543387
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,57.014175,32.43452072143555,-0.431114797586285,0,15mm,1.5053697
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,10.187333,11.027485847473145,0.08247033170061613,3,60mm,1.2788787
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.721304,8.494650840759277,0.2638397127726986,2,40mm,0.73780334
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,5.097461,5.154299736022949,0.011150356996828092,3,60mm,0.95488685
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,84.91404,84.21202850341797,-0.008267314941176718,0,15mm,4.1353855
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.028318,18.764142990112305,-0.3305291199109678,0,15mm,1.2686235
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,36.74404,38.511436462402344,0.04810018033207264,1,30mm,3.7402813
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.984801,15.137960433959961,0.010220965800728177,2,40mm,3.1482496
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,26.529936,25.8438663482666,-0.025860201575532704,3,60mm,4.326672
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,56.45461,57.12685012817383,0.011907640914190276,1,30mm,2.6900468
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.080801,11.264612197875977,0.016588258157155922,3,60mm,1.9727587
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.026389,8.791109085083008,-0.026065798155386455,3,60mm,1.5424004
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,55.225086,58.324790954589844,0.05612856321352777,0,15mm,1.6851598
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,16.054892,16.079477310180664,0.0015313540888639565,2,40mm,1.8171301
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.997118,12.845307350158691,0.28490104398297467,3,60mm,1.641236
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.3625703,7.017667770385742,0.10296113915644556,2,40mm,0.58112395
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.591646,28.593603134155273,0.26567151804854383,2,40mm,2.5069516
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,5.814254,5.769172668457031,-0.007753555332592921,3,60mm,0.910209
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.171055,19.012487411499023,-0.008271189556940395,3,60mm,3.2733893
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,23.668003,22.994495391845703,-0.02845646453942141,3,60mm,3.934371
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,79.87396,81.60848236083984,0.021715711933244508,0,15mm,3.1847222
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,16.882847,17.40015983581543,0.030641337250722378,3,60mm,2.2389853
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,25.769676,28.36984634399414,0.10090038052712469,3,60mm,4.1536827
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.357437,20.072376251220703,-0.014002788302620806,3,60mm,2.8763628
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,30.189169,25.391393661499023,-0.15892372789959253,0,15mm,1.5235305
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,27.612709,28.972064971923828,0.04922935754974844,2,40mm,2.087172
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.853273,26.677528381347656,-0.07540721570260633,2,40mm,2.9771452
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,58.747726,59.47672653198242,0.012408992410828823,1,30mm,3.6160924
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,3.0815582,3.5403411388397217,0.14888016951964067,2,40mm,0.680584
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,38.645275,38.66920471191406,0.0006192114268939175,3,60mm,4.1789093
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.720206,14.1774320602417,0.03332499460090821,2,40mm,0.9660971
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,3.4340475,3.523196220397949,0.025960258518816337,3,60mm,0.6292696
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.465586,13.083592414855957,0.04957702916522644,1,30mm,0.9226872
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.916248,13.39360523223877,-0.037556321015465466,3,60mm,2.9962046
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,15.83692,15.795104026794434,-0.0026403971429008743,3,60mm,1.8163033
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,63.215645,63.641963958740234,0.006743886318293146,0,15mm,2.575107
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,34.372612,35.70026397705078,0.03862528624702488,2,40mm,2.6374252
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,4.0767183,4.547924041748047,0.11558456414633933,3,60mm,0.77168363
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,30.353275,30.278121948242188,-0.002475955233482652,3,60mm,4.647087
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,29.460922,29.93146514892578,0.015971764354906437,1,30mm,1.3866713
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.997504,12.78737735748291,-0.016166709626938336,2,40mm,1.5670917
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,15.875895,16.298263549804688,0.026604422324585153,3,60mm,3.552562
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,65.37,64.7877426147461,-0.008907145592347177,2,40mm,4.9625955
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,53.93219,53.07392120361328,-0.015913849200735575,1,30mm,2.682253
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,3.283033,3.491889715194702,0.06361703576998123,3,60mm,0.617492
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.107336,18.51447105407715,-0.03102813436993368,4,120mm,4.032791
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.9611526,6.490414619445801,-0.06762356240446421,2,40mm,1.318066
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.390778,18.951736450195312,-0.022641749961047952,3,60mm,2.4357188
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.856735,11.96476936340332,0.009111625740145568,4,120mm,2.844967
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,50.02399,50.65589141845703,0.012631954775727428,1,30mm,2.9061706
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,3.834803,3.980504035949707,0.03799437091877622,3,60mm,0.64878297
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.295502,9.057794570922852,-0.025572276301318198,2,40mm,0.9082027
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,32.910458,32.65150833129883,-0.007868297756453702,2,40mm,2.6443725
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.171515,13.231929779052734,0.0045867398046604,3,60mm,1.6906993
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.4520307,7.397532939910889,0.14654336459341288,3,60mm,1.476246
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.739323,18.803585052490234,0.05999453363545282,3,60mm,3.8332884
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,50.171562,49.75300598144531,-0.008342499118396685,1,30mm,3.309531
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.043676,11.657933235168457,-0.10623869384613294,2,40mm,1.4183753
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.828732,20.090835571289062,0.013218396443389624,2,40mm,1.8658973
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.542856,20.465087890625,-0.0037856627620974637,4,120mm,4.6801505
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,24.866611,24.24289321899414,-0.025082559487549005,3,60mm,3.9201643
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,64.92484,77.3452377319336,0.19130419659431475,0,15mm,1.9163893
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.898867,8.661238670349121,-0.026703173825100457,3,60mm,1.5539137
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,29.417864,28.304672241210938,-0.037840667508978076,3,60mm,4.2603197
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,38.837883,38.12595748901367,-0.018330698062825723,3,60mm,4.2443824
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.781929,18.810619354248047,0.0015275501313072315,3,60mm,4.28943
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,45.182507,43.21891784667969,-0.04345904784933674,1,30mm,3.619102
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,93.04381,92.74641418457031,-0.0031962771652810362,0,15mm,3.191367
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.690985,22.871570587158203,0.007958484983664693,2,40mm,1.9010363
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,3.511508,3.311849355697632,-0.056858373371811544,3,60mm,0.7233156
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.999695,8.985206604003906,-0.0016098568337956642,3,60mm,2.1401272
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.583919,13.273539543151855,-0.022849005365222497,3,60mm,2.091757
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,91.86688,102.29711151123047,0.11353633565359389,1,30mm,4.693056
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.286892,10.093647003173828,0.08687029755149211,2,40mm,0.6821547
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,55.446877,56.00175476074219,0.01000738489938735,1,30mm,2.7392316
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,82.242546,78.91038513183594,-0.040516266925919475,1,30mm,3.4352095
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,70.50848,68.27776336669922,-0.03163751380024016,0,15mm,3.6778104
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.891321,10.140451431274414,0.025186751540378527,3,60mm,1.2650235
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,33.427895,34.61566925048828,0.03553243997835431,0,15mm,1.2062248
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.067163,16.934131622314453,-0.00779460777690566,3,60mm,2.8737445
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.815501,8.304608345031738,0.2184882792041105,2,40mm,0.83148724
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,76.627655,80.2521743774414,0.04730040801534097,0,15mm,2.8011494
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,42.746346,44.700965881347656,0.0457260226002878,2,40mm,3.79532
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.700924,15.031344413757324,0.022476171966124614,3,60mm,3.3350232
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,21.51411,21.1412410736084,-0.017331392364438813,3,60mm,4.2960095
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.117208,27.608686447143555,-0.018085793760003632,2,40mm,2.6590307
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.137972,20.938064575195312,0.154377386621261,3,60mm,3.20854
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,46.748074,47.63123321533203,0.018891893715788255,0,15mm,1.5723515
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,80.0551,79.51366424560547,-0.0067632823538628095,0,15mm,1.9429153
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.64231,26.671371459960938,-0.0688121099415262,2,40mm,3.5170705
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.427921,28.22530174255371,-0.007127483944693425,2,40mm,2.3732362
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,48.287567,46.5630989074707,-0.035712468724068414,1,30mm,3.4000432
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,24.831387,24.257349014282227,-0.023117418366887632,0,15mm,0.7054307
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.327503,13.173639297485352,-0.011544841107986481,3,60mm,1.8592883
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,30.002773,29.334007263183594,-0.02229014016063735,3,60mm,4.430465
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,49.066936,49.81320571899414,0.015209207654158341,2,40mm,3.329521
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,3.9676025,3.9976799488067627,0.007580763822316872,3,60mm,0.71692234
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,70.426414,69.17476654052734,-0.017772421871640076,0,15mm,1.9231471
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.334686,11.059205055236816,-0.0243042654443143,3,60mm,2.158846
