model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,79.83989,72.56048583984375,-0.09117502203105388,0,15mm,1.9463158
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.3280616,3.14770245552063,-0.27272234998049383,3,60mm,0.534549
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,61.69399,62.420989990234375,0.01178398745689413,1,30mm,3.6402378
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,69.819824,82.27537536621094,0.17839562454979685,0,15mm,2.5387871
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.337027,22.005996704101562,-0.014819783221551308,3,60mm,4.4483232
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.497547,38.674747467041016,0.00460289889882981,1,30mm,2.0336072
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.420916,13.633718490600586,0.015856063270766052,4,120mm,3.086064
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.279747,16.588624954223633,-0.03999607486629597,1,30mm,1.0254188
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.508268,28.914623260498047,-0.020117923852959185,1,30mm,2.6169047
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.811548,15.192853927612305,-0.14702227291861403,2,40mm,2.1235611
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.841324,34.831912994384766,-0.0002701062162312473,2,40mm,2.7028737
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,49.855354,48.876487731933594,-0.019634131392986975,0,15mm,1.4101484
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,59.414764,62.58530044555664,0.05336276383569194,1,30mm,3.4713728
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.566946,17.12965202331543,0.033965583798294396,1,30mm,1.15829
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,61.555218,63.21626663208008,0.02698469683102056,0,15mm,2.4916923
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.510901,10.338603019714355,-0.016392355327266017,3,60mm,1.8486362
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,46.976677,58.89816665649414,0.25377464929181115,1,30mm,2.3678885
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.83322,25.32724952697754,-0.01958602181460234,1,30mm,1.7593503
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.6965685,11.04236125946045,0.03232744882051941,3,60mm,2.2452679
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.735275,13.658626556396484,-0.005580427815209621,2,40mm,2.4801395
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.709399,7.789391040802002,0.01037588210924656,2,40mm,0.99945307
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.961679,4.726868152618408,-0.04732487329889923,3,60mm,0.8277726
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.1249733,5.731145858764648,-0.0642986376021798,3,60mm,0.78019506
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.43632,25.890342712402344,-0.020652520933071572,2,40mm,2.8030338
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.8714535,3.7089762687683105,-0.041968024122103764,3,60mm,0.7134719
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.988543,31.916887283325195,-0.0022400293264486226,3,60mm,4.6437654
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.473727,13.81982421875,-0.04517861897528752,3,60mm,2.6012805
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.216232,40.4823112487793,0.059296241743490574,1,30mm,2.3508992
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,66.377266,63.58303451538086,-0.04209621134040464,1,30mm,3.5531883
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.9960947,8.03901195526123,0.0053672765490375696,4,120mm,1.9195671
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,32.192387,35.49034118652344,0.10244517119895491,2,40mm,4.4836645
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,99.6341,99.26840209960938,-0.003670427707092583,0,15mm,3.2466667
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.675365,25.91872787475586,-0.06347296755820286,1,30mm,1.4068224
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,58.612503,57.3385124206543,-0.021735816844036138,2,40mm,3.67772
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.13005,45.505149841308594,-0.054537669957146706,1,30mm,3.6776154
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,68.06599,67.76012420654297,-0.004493616296280534,1,30mm,3.8770864
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,56.76643,54.243446350097656,-0.04444499249679745,0,15mm,2.5672414
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.175634,28.41010856628418,0.008321877652584853,2,40mm,4.9085865
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,50.482418,52.41499328613281,0.038282144558162035,1,30mm,3.154981
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.3936224,5.22616720199585,-0.031046889087196883,1,30mm,0.56743985
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.436921,12.083757400512695,-0.028396394556054805,3,60mm,1.8697969
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.535473,19.930023193359375,-0.029483113456905463,3,60mm,3.6259239
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,46.09831,46.88414764404297,0.017047026350926142,1,30mm,2.6046333
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.87907,30.503128051757812,-0.01217466156822622,2,40mm,3.455172
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.972773,16.961627960205078,-0.0006566185929257617,3,60mm,2.3313105
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.540165,14.370739936828613,-0.01165220692425284,3,60mm,2.4744494
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,57.013073,57.29170227050781,0.0048871125248275415,0,15mm,1.6964796
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.4066353,5.627096652984619,0.04077607550039963,3,60mm,0.9618029
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.340378,34.12075424194336,-0.03451076760732741,2,40mm,2.518531
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.995394,30.304655075073242,0.16577018847870284,2,40mm,2.7968051
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.270779,21.223493576049805,-0.002223006534963101,2,40mm,4.5514393
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,94.03331,93.7083969116211,-0.0034552971188791526,1,30mm,3.9419549
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.127327,26.797163009643555,-0.04729080574659483,2,40mm,3.2183862
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.63704,25.689193725585938,0.08681944151259113,2,40mm,4.663345
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.847037,8.628716468811035,-0.024677283340758693,3,60mm,1.6067393
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.47545,23.216026306152344,-0.23820564049885617,0,15mm,1.3122005
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.251495,31.248201370239258,-0.00010540267116121438,2,40mm,4.045292
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.54204,20.645999908447266,0.005060842929095699,2,40mm,2.16686
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.199652,7.316247940063477,0.016194635786436873,4,120mm,1.5516558
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,65.844574,66.13692474365234,0.004440013070108106,2,40mm,4.510202
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,68.63261,69.10905456542969,0.00694200735386552,1,30mm,3.70611
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.241508,21.367816925048828,0.055643503153863794,2,40mm,2.4108396
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.630194,23.639787673950195,0.00040600444247962386,3,60mm,2.8678586
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.602202,7.839883327484131,0.031264808640145025,2,40mm,1.1597983
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.376652,23.000974655151367,0.07598584236551131,1,30mm,1.0149331
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.4511676,6.680365085601807,-0.10344721001500623,2,40mm,0.71884227
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,52.046616,51.201805114746094,-0.01623180443322303,0,15mm,2.846128
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,51.64945,51.19552993774414,-0.00878844733368278,0,15mm,1.2272022
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.045534,27.74928092956543,0.06541416224734009,3,60mm,4.658802
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,92.34289,94.355712890625,0.021797293310310994,1,30mm,3.5861144
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.785656,18.965665817260742,0.009582302697080491,3,60mm,2.237861
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,50.56888,49.97019577026367,-0.011838949669923715,2,40mm,3.7742753
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.25536,33.478397369384766,-0.022681480744026872,3,60mm,4.572673
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,91.09803,91.64639282226562,0.006019479580292142,0,15mm,3.5999553
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.35606,35.365684509277344,0.029387085724500883,1,30mm,2.0636735
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.717749,27.275230407714844,0.020865596619596527,2,40mm,3.0420115
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.142126,9.213571548461914,0.13159283633248453,2,40mm,1.0352732
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.313037,15.4798002243042,0.0108902830019999,3,60mm,1.8303094
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.15245,8.681532859802246,-0.05145253655841142,3,60mm,1.0872123
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.054047,30.759523391723633,-0.06941731718238597,1,30mm,1.8424172
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.290202,11.43467903137207,-0.0696101739934265,4,120mm,2.6217055
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.352565,7.023980617523193,-0.044689737880336255,3,60mm,1.0374831
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.418442,10.490172386169434,0.006884965647943719,4,120mm,2.1859713
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,72.941635,69.59970092773438,-0.04581655179598443,1,30mm,3.5900185
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.2281537,5.146836757659912,-0.28794586179391846,3,60mm,1.5324407
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.727673,24.991973876953125,-0.028595618113222088,2,40mm,1.6805084
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,49.483612,47.504371643066406,-0.039997896981706194,1,30mm,4.218745
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,41.05296,40.20101547241211,-0.02075231557732926,2,40mm,4.858269
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,54.392483,44.660797119140625,-0.178916003555172,1,30mm,3.107966
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.303185,9.821972846984863,-0.046705227009369854,3,60mm,1.2386436
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.216843,35.525543212890625,-0.01908778866040839,1,30mm,2.11406
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.071947,28.522491455078125,0.01604962975067248,0,15mm,1.354437
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.312792,23.19284439086914,-0.005145133812177849,3,60mm,3.5606792
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.457949,21.85047721862793,0.12295892916079865,1,30mm,1.1785431
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.490637,28.766799926757812,0.009693117878941893,2,40mm,2.5252132
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.2280004,4.416942119598389,0.3683214277932658,2,40mm,0.5521373
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,77.57153,74.86094665527344,-0.03494305753572968,0,15mm,1.9581918
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.4317,34.01376724243164,-0.04001880664171176,0,15mm,0.85351384
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.933321,22.93092155456543,-0.04188300673424583,3,60mm,3.715701
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.538988,23.924175262451172,0.0614573796338318,2,40mm,2.4144368
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.43567,13.825651168823242,-0.04225773617935036,4,120mm,3.433012
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.245777,35.43421173095703,0.005346302909831735,3,60mm,4.5889363
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.96773,17.838159561157227,-0.007211262103560823,3,60mm,3.314638
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,63.11744,62.64411926269531,-0.0074990369190887085,1,30mm,4.017851
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,45.80383,45.709693908691406,-0.002055183727695309,2,40mm,3.9977355
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.626511,5.341987133026123,-0.05056845334975646,3,60mm,0.61518455
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,77.834915,78.3839340209961,0.007053632148589228,1,30mm,3.5046399
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,62.55918,63.586124420166016,0.01641554743634477,1,30mm,4.028726
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.951534,47.14585494995117,-0.03688708327881618,1,30mm,2.278446
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.540304,12.842292785644531,-0.051550643828393805,3,60mm,2.9010892
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.860206,9.315528869628906,-0.05523990066905726,4,120mm,2.0049782
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.170715,16.92147445678711,-0.014515462543321811,4,120mm,3.9119253
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.98085,33.111854553222656,-0.10462159857103781,1,30mm,3.3582487
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.662712,60.63664245605469,-0.0004297473721834866,0,15mm,2.1225777
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.615574,17.319778442382812,0.042382199031010925,3,60mm,3.5560699
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.420067,5.244678020477295,-0.032359160579883084,3,60mm,1.2309599
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.190684,13.903056144714355,0.054005676200625574,4,120mm,2.9003868
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.27732,58.27663803100586,-0.033191303166858366,0,15mm,2.719363
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.995661,3.9559166431427,-0.009946884116174615,4,120mm,0.87064695
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.258183,47.47907638549805,0.004674192871117366,1,30mm,2.06782
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.9687195,9.719019889831543,-0.025048311674396584,4,120mm,2.2956336
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.599562,13.663307189941406,0.004687320084593605,2,40mm,1.2891754
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.85643,24.282718658447266,0.017868918517002452,3,60mm,3.5265954
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.734682,20.966983795166016,0.062443453958123785,3,60mm,3.4518776
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,43.047,43.1693115234375,0.0028413277560139782,1,30mm,2.1369007
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.137337,38.93375778198242,0.02088297503949499,0,15mm,1.3334402
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.52609,20.340316772460938,0.04169939422474389,2,40mm,1.9922433
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.8610125,5.666324615478516,-0.03321744232609469,2,40mm,0.5516446
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,72.94624,68.2142105102539,-0.06487013672955622,0,15mm,2.6384206
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,66.04077,66.0057373046875,-0.0005304931923121314,0,15mm,1.41396
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.067055,21.387102127075195,0.015191842540889233,4,120mm,4.3704205
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,56.667007,57.9227180480957,0.02215946559374693,1,30mm,4.860048
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.268814,22.1856689453125,0.04310794455448952,3,60mm,4.2228823
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.413097,5.808322906494141,0.07301291824137701,3,60mm,0.71191704
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,44.727905,45.47948455810547,0.01680336425489415,2,40mm,4.3306937
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.48449,21.239444732666016,-0.05537349253686774,3,60mm,3.3836641
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.96948,11.794830322265625,-0.014591214070630243,3,60mm,2.579443
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.440018,34.73335266113281,0.00851727091115384,0,15mm,1.0216738
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.030834,4.686688423156738,-0.06840729813323143,3,60mm,0.5441747
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.930412,35.66793441772461,-0.03418531763895083,3,60mm,4.1263866
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.469421,18.759180068969727,0.0738295020596118,3,60mm,3.2369921
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,59.025894,58.292144775390625,-0.012430974575274423,2,40mm,3.4592125
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.961166,21.228500366210938,0.012753774265475082,3,60mm,2.129378
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.677567,17.34395980834961,0.03995746495135788,3,60mm,2.2165623
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.271487,14.473959922790527,0.014187217030647847,3,60mm,3.2046895
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.878535,14.156730651855469,-0.04851315036751802,4,120mm,3.4021487
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.036956,8.912954330444336,0.10899630596014709,3,60mm,1.6027471
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.96803,24.027034759521484,0.046107732665618295,2,40mm,2.078122
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,2.8481834,3.0481534004211426,0.07020966676535956,3,60mm,0.509863
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,79.44597,78.44293212890625,-0.012625392028649984,1,30mm,4.3295007
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,94.548515,92.88108825683594,-0.017635676851698423,0,15mm,2.7780664
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.793583,10.887163162231445,-0.14901374904174747,3,60mm,2.5820823
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.330229,23.701753616333008,-0.025831043112337193,2,40mm,3.3569596
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.120604,13.265583038330078,-0.06055127313456243,1,30mm,0.7394341
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,52.7708,19.248125076293945,-0.6352504697095445,1,30mm,2.3838358
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,52.75326,55.40032196044922,0.05017813715588404,0,15mm,2.3150318
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,66.9985,67.41592407226562,0.006230394436019582,1,30mm,3.9000568
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.9634733,6.157707214355469,0.03257059836194687,3,60mm,1.338898
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.598437,9.246959686279297,-0.03661821311752145,3,60mm,1.3642206
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,50.75563,49.41044235229492,-0.026503229844624165,2,40mm,3.7275586
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.673602,11.385722160339355,0.06671787548394703,3,60mm,1.6387466
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.597683,21.400415420532227,-0.009133735909495733,3,60mm,3.7908034
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,73.75301,75.91803741455078,0.029355055444035827,0,15mm,4.089319
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.7330265,7.942307949066162,0.027063329529172897,3,60mm,1.7083684
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.727573,21.453262329101562,-0.012625020783029073,4,120mm,4.9454684
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.999084,16.9812068939209,0.0613861638735127,3,60mm,3.0697327
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,32.216988,32.04473114013672,-0.00534675903943993,3,60mm,4.0625834
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.025082,9.213440895080566,0.020870643412087997,4,120mm,2.1635675
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.396335,5.1309990882873535,0.5107459245569457,3,60mm,0.5645702
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,45.010963,46.23598861694336,0.02721615098589303,1,30mm,2.7859979
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.433747,11.154513359069824,-0.02442190870364236,2,40mm,1.2807575
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,2.6463232,2.744297504425049,0.037022802141072564,3,60mm,0.60541886
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.582493,46.960506439208984,-0.03338623225634518,2,40mm,4.319332
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.733545,6.245686054229736,0.08932366332158326,3,60mm,0.6296601
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.278643,11.412388801574707,0.01185835487955278,3,60mm,2.5294235
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.639633,37.86161804199219,-0.06835728867193647,0,15mm,1.8500116
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,55.426334,56.389305114746094,0.01737388453332178,0,15mm,2.0495512
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.271,19.471881866455078,-0.08458079308616384,3,60mm,4.3697805
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,95.1075,90.53571319580078,-0.04806965866164814,0,15mm,2.6548517
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.942934,20.12904930114746,0.06261518213717432,2,40mm,3.0035071
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.315025,19.54430389404297,0.011870477027119408,2,40mm,1.9355067
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.6833754,7.475998878479004,-0.02699028362201783,1,30mm,0.6388486
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.207653,21.952911376953125,-0.05406585776824713,3,60mm,3.5062833
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.961117,34.45750045776367,-0.04181228135255455,2,40mm,3.1190243
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,88.60165,85.12403869628906,-0.039249922179038554,1,30mm,4.118196
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.238094,16.81108856201172,-0.024771054134635206,3,60mm,2.3511198
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.892248,20.332496643066406,0.02213166083484097,2,40mm,2.2454274
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.1176605,4.864913463592529,-0.04938722640142401,4,120mm,1.1883031
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,59.590736,61.034610748291016,0.02422984588915922,0,15mm,2.0669348
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.886002,30.541427612304688,-0.011156315382544246,1,30mm,1.8531731
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.605957,44.07564163208008,0.03449481488591166,0,15mm,2.052723
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.95981,18.393766403198242,-0.07845985676210732,1,30mm,0.9641289
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.128479,30.653343200683594,0.052349599049536844,1,30mm,1.1423738
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.897924,13.933768272399902,0.0025790792992259615,2,40mm,1.0759741
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.152412,28.22186279296875,0.002466942349213186,3,60mm,4.9132595
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.669292,38.98919677734375,0.008272825984768861,1,30mm,2.4144723
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.757217,48.360435485839844,0.012630930178984867,1,30mm,1.8025327
