model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.15512,24.768131256103516,-0.053029370480869864,3,60mm,3.7559044
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.891783,26.983341217041016,0.08402606099109278,2,40mm,2.7709646
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,37.96848,29.343889236450195,-0.22715131371198982,1,30mm,1.765484
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,3.855092,3.3293616771698,-0.13637297497474865,2,40mm,0.5966593
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,76.7947,71.79803466796875,-0.06506524426923888,0,15mm,2.4728925
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,37.039215,37.60701370239258,0.015329661094453995,2,40mm,4.9706497
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,49.173893,45.916011810302734,-0.06625225231235587,2,40mm,3.4456534
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,61.90865,53.478580474853516,-0.1361694859338365,2,40mm,4.865761
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.115463,16.490821838378906,-0.036495735410933094,2,40mm,1.8967137
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.732552,27.68184471130371,0.16640828206629243,2,40mm,3.1190097
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,60.125214,65.4786148071289,0.08903754118272267,1,30mm,2.5978436
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,74.872055,79.83563995361328,0.06629422548027586,1,30mm,4.507614
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.42952,18.088909149169922,0.03783176524454568,2,40mm,2.1650894
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.014904,15.05344295501709,-0.11527899685114751,2,40mm,1.5291812
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,32.12751,31.07143783569336,-0.032871275513729814,3,60mm,3.6296215
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,40.28049,39.28363037109375,-0.02474797308796073,2,40mm,2.9970577
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,70.76734,65.2953109741211,-0.07732423622062012,1,30mm,3.669521
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,50.07631,44.40218734741211,-0.11330950596943568,2,40mm,4.7607083
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,52.60574,86.85015869140625,0.6509635519339383,0,15mm,1.4657907
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.181335,30.451274871826172,0.08054761729435178,3,60mm,3.6453893
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.944429,10.254499435424805,-0.06303937255153469,4,120mm,2.2355204
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.455505,13.250659942626953,0.0638396072935401,3,60mm,1.7743583
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.64684,15.041033744812012,-0.09646308127031311,3,60mm,2.5897934
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.993927,25.140615463256836,0.04779077894212014,3,60mm,3.1520245
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,72.68747,65.37344360351562,-0.10062292622079805,1,30mm,4.0686417
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.640004,7.757923126220703,-0.10209266288147922,3,60mm,1.4437368
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,14.920423,14.456259727478027,-0.031109227963061148,3,60mm,3.0186963
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.027657,22.425661087036133,-0.026142280987091704,3,60mm,4.4803834
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.534754,15.482978820800781,-0.003332848354479001,2,40mm,1.3006812
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.500513,20.38634490966797,-0.05182053856739888,3,60mm,3.6155007
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,94.846436,67.15341186523438,-0.29197748467789475,0,15mm,2.0305517
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.930104,6.309314727783203,0.06394676435465807,4,120mm,1.3369979
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.870651,17.599409103393555,-0.06736609803292126,3,60mm,3.7658615
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,67.92679,63.95586013793945,-0.058458942189974494,0,15mm,2.2949684
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.002493,20.51933479309082,-0.10795169557769446,3,60mm,3.5602317
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,74.62229,71.51146697998047,-0.04168760459806686,1,30mm,4.461611
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,87.58294,91.66990661621094,0.0466639679830545,1,30mm,4.901705
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.388862,14.399497985839844,0.26434918787645745,4,120mm,2.3227534
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.19674,21.420791625976562,-0.034957727976253294,3,60mm,2.7970097
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.651623,30.016651153564453,-0.020715758619732627,3,60mm,4.3996153
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,46.034225,47.319122314453125,0.02791177298278802,1,30mm,2.415365
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.032637,20.865507125854492,-0.052972757438959794,2,40mm,2.3922188
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,83.99069,81.12118530273438,-0.03416458137051459,0,15mm,1.9381037
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,79.79355,75.02737426757812,-0.05973132416074656,1,30mm,4.0182357
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,78.50325,39.38968276977539,-0.4982413758853862,1,30mm,4.76376
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,31.786724,33.517906188964844,0.05446242567984272,2,40mm,3.7170076
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.359364,40.21991729736328,0.5859986867845852,0,15mm,0.66143626
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,57.76922,59.80679702758789,0.03527100829154861,1,30mm,3.00341
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,39.632736,33.454917907714844,-0.15587665373949278,1,30mm,1.8587039
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,34.00487,36.959678649902344,0.08689364678024525,3,60mm,3.7051687
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,14.025588,11.90011215209961,-0.15154272876769703,3,60mm,1.6829091
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.151543,17.464710235595703,0.01825885741966382,2,40mm,1.6932515
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.636599,11.877423286437988,-0.12900396600883557,3,60mm,2.0041957
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,50.93239,52.955814361572266,0.039727688475256207,1,30mm,4.0791163
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.691832,4.466500759124756,-0.048026294059089425,3,60mm,0.6218957
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.273724,25.499956130981445,0.0956543339058562,3,60mm,3.492675
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,99.64084,102.9207992553711,0.03291783447079055,0,15mm,3.3946326
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,39.21426,37.78571319580078,-0.036429270929162594,3,60mm,4.9790335
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.28286,20.42508316040039,-0.04030363634473488,3,60mm,3.8527982
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.808275,20.61980628967285,-0.009057402936460401,3,60mm,4.794223
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.030387,6.561066627502441,-0.06675596980152321,3,60mm,1.5477676
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.134365,28.664892196655273,-0.0161140592497524,3,60mm,3.6198752
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,50.43963,50.825313568115234,0.007646467227016895,0,15mm,1.5858784
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,37.388336,38.72632598876953,0.035786289088358014,2,40mm,2.968592
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.20116,10.99228286743164,0.34033262244259577,2,40mm,0.96249545
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.531464,18.148040771484375,-0.1571385443551988,2,40mm,1.4217495
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.633507,17.57593536376953,-0.056756434733866934,3,60mm,4.3644533
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.81848,10.395051002502441,0.05872309070963766,1,30mm,0.89185977
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.43365,17.73036003112793,-0.03815245855959426,3,60mm,3.1011286
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.477254,14.972695350646973,-0.03260000553327835,3,60mm,3.1227632
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.888504,15.45540714263916,-0.08485635455206653,3,60mm,3.7892933
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.1797037,5.30436372756958,0.024067016575918254,3,60mm,1.0117861
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.906789,11.49276351928711,-0.034772205399156264,3,60mm,2.4579508
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.6004057,5.076197147369385,0.1034238034774948,2,40mm,0.7612418
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.594845,19.994340896606445,-0.07411509251347692,3,60mm,3.5882516
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,35.57604,32.98365020751953,-0.07286893854790533,2,40mm,3.7807546
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,54.45831,64.28450012207031,0.18043510894114778,0,15mm,1.6292859
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,3.2692056,2.6916701793670654,-0.17665924593871574,3,60mm,0.61042255
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,14.38859,14.249521255493164,-0.009665200334315838,3,60mm,2.3518493
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,48.722027,46.2563362121582,-0.050607307894881326,2,40mm,4.3159037
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,38.533825,55.61159133911133,0.4431889762727208,0,15mm,1.3694389
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,35.722744,28.918493270874023,-0.19047390982735546,2,40mm,3.9672487
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.204386,6.465270519256592,-0.10259246117450393,2,40mm,0.6802329
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.565016,29.823612213134766,0.008746703269160827,1,30mm,2.3647988
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.224799,9.782116889953613,-0.19981369305349372,1,30mm,1.155618
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,63.000484,50.652565002441406,-0.1959972144447064,1,30mm,3.5328493
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,39.33436,34.50682067871094,-0.1227308072548996,3,60mm,4.761804
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.030619,20.300966262817383,1.5279454925081173,1,30mm,0.5747143
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,35.29408,32.8504524230957,-0.06923615759439639,3,60mm,4.5552306
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.229404,22.380847930908203,0.05423814333493682,3,60mm,2.147533
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.386335,27.391366958618164,0.17125520188725796,3,60mm,3.7595897
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.834068,15.587852478027344,-0.07402939077034631,2,40mm,1.4919126
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.499823,32.56886291503906,0.5148433313085699,1,30mm,0.9272365
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.05456,19.205867767333984,-0.042319150990097865,1,30mm,1.0597703
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.914852,22.066747665405273,-0.1801274794782617,2,40mm,2.0108662
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,82.220955,71.33015441894531,-0.1324577230947961,1,30mm,4.2400312
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.455284,26.23497200012207,0.03062970650162211,3,60mm,2.528683
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.510643,25.492238998413086,-0.13616795832698858,1,30mm,1.698396
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.387384,38.905296325683594,0.2803107959136417,0,15mm,0.8128255
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.0564523,5.636287689208984,0.11467237965064436,2,40mm,0.67030954
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.549605,8.913202285766602,-0.06664182017712705,3,60mm,1.9011278
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.5321,19.11800193786621,0.03161548011055393,4,120mm,3.8994486
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.685938,11.03940486907959,0.03307776926373518,1,30mm,0.64133257
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.08431,9.41338062286377,0.03622411170584838,3,60mm,1.3298004
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.325672,18.117877960205078,-0.150419370931975,1,30mm,1.0407022
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,50.778004,44.00205993652344,-0.13344249996750845,0,15mm,2.0180795
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.395021,36.7972526550293,0.21063420630789453,2,40mm,2.471004
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,53.868607,44.26936721801758,-0.17819728337241836,1,30mm,3.6590471
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.117811,21.495676040649414,0.01789318192184397,3,60mm,3.806307
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,54.311546,46.417972564697266,-0.14533877775550474,2,40mm,4.723768
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,86.04625,93.2392349243164,0.08359441097886244,0,15mm,2.0841262
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.690823,15.774545669555664,-0.15602721153412458,3,60mm,3.559872
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,86.103905,86.90056610107422,0.00925232577437285,0,15mm,2.4238641
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,14.917183,16.45920753479004,0.10337237402345001,3,60mm,2.8965518
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,6.9405622,6.181807518005371,-0.10932179599975655,2,40mm,0.578092
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.491714,17.626150131225586,-0.046808225779434,4,120mm,4.3420506
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.040033,12.760346412658691,-0.021448329194660665,3,60mm,2.210867
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.48009,8.835533142089844,-0.3445494021570299,2,40mm,2.6714683
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,60.21742,55.202449798583984,-0.08328103367397,2,40mm,4.5038915
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.14908,28.11748695373535,-0.03539025289885245,2,40mm,3.6008909
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,43.55544,43.57912063598633,0.0005437125918423824,2,40mm,4.5607243
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,65.40252,63.364200592041016,-0.03116575107737718,2,40mm,4.139425
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,45.20024,36.951271057128906,-0.18249836357111826,2,40mm,3.667476
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.416166,30.816959381103516,0.21249440260327068,2,40mm,2.7366936
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.061929,15.332525253295898,0.017965594494521397,3,60mm,2.3276758
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.923538,8.284077644348145,-0.35899306281192556,2,40mm,1.5106105
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.837156,22.620874404907227,0.08560276094355612,2,40mm,1.5648751
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,75.760345,64.81227111816406,-0.14450929803042478,2,40mm,4.66522
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.233876,10.304494857788086,0.006900477187720799,1,30mm,0.74569976
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.114807,10.978958129882812,-0.012222344251942574,3,60mm,2.2327292
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.757163,9.184185981750488,0.048762702216410325,1,30mm,0.7914212
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,72.19158,72.29158782958984,0.001385287607287733,1,30mm,4.962592
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.137097,5.528688430786133,0.07622818060955106,4,120mm,1.0356071
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,42.111877,54.18071746826172,0.2865899304453441,2,40mm,2.7656186
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,80.86824,63.00491714477539,-0.2208941746838219,0,15mm,1.7409682
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,47.93155,40.076419830322266,-0.16388223193246498,1,30mm,2.6746426
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.207006,21.816112518310547,-0.25305208692576053,1,30mm,1.437192
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.778797,16.610891342163086,-0.0656909349751803,2,40mm,1.3415343
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.220259,19.663406372070312,-0.15317884200585452,2,40mm,2.3115363
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.173475,43.69859313964844,0.7358983087858291,0,15mm,0.7058754
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.30484,7.937588691711426,-0.35492142644560465,1,30mm,1.1852331
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,55.81598,67.47876739501953,0.20895070908452706,0,15mm,1.6248367
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.034159,25.210086822509766,-0.1606195109798344,2,40mm,3.8109057
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.033228,16.19367218017578,0.07719195543218182,4,120mm,3.3917594
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.125055,21.096092224121094,-0.046506690013992324,4,120mm,4.913318
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.787617,27.827672958374023,-0.033345718764232535,1,30mm,1.486554
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.846559,10.288517951965332,-0.05144863370724828,3,60mm,1.2314687
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,88.88672,71.72857666015625,-0.19303381125027463,0,15mm,2.6572676
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.569033,29.308910369873047,-0.041222184320848565,3,60mm,4.9072175
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.11001,31.32357406616211,0.355411523698528,1,30mm,1.1315237
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.868871,12.181961059570312,0.026379116546795256,4,120mm,2.3249307
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,37.160557,34.58088302612305,-0.0694196747762672,2,40mm,3.0321276
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,46.183136,45.39299774169922,-0.0171088044965767,2,40mm,4.0640764
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,81.87082,70.30757904052734,-0.141237625072547,0,15mm,3.0476663
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.15303,28.321683883666992,0.04303952343943607,2,40mm,2.6641226
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.332175,17.081418991088867,0.5073380535498531,1,30mm,0.60906076
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,32.116085,28.1660099029541,-0.12299366946750101,2,40mm,4.1340656
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,80.68611,66.84205627441406,-0.17157915937399826,0,15mm,3.8860989
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.495382,16.213424682617188,-0.4310157166230014,1,30mm,2.1520371
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,31.229681,32.99946594238281,0.05666996491309928,2,40mm,3.1496906
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.519328,14.022961616516113,0.03725284975504106,4,120mm,2.9899356
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.875698,19.97307777404785,0.004899434676923331,2,40mm,2.1862104
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.961983,25.29311180114746,0.26706410615576703,1,30mm,0.8907032
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.844024,10.916756629943848,0.006707189821492543,3,60mm,1.7902764
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.9271774,4.5061187744140625,-0.0854563613418704,2,40mm,0.5660483
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,6.3309727,5.756392955780029,-0.09075694139615154,4,120mm,1.3509454
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.836937,17.389137268066406,-0.12339605094791783,2,40mm,2.100317
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,14.402096,15.17990493774414,0.05400666362418205,2,40mm,1.9842476
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,31.42749,29.326025009155273,-0.06686710295819831,3,60mm,3.9694314
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.958279,19.76438331604004,-0.09991199102329285,4,120mm,4.60903
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.628917,11.703424453735352,0.10109287141482182,3,60mm,1.5902026
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.998495,5.615392208099365,-0.06386650106727032,4,120mm,1.1811116
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.39683,12.820671081542969,0.034189505699584455,3,60mm,2.5053546
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.615206,28.09124183654785,-0.08244151444270309,3,60mm,4.4535003
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.152174,5.892462730407715,0.14368473095334955,3,60mm,0.932341
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.03025,16.992687225341797,-0.0022056824041333245,3,60mm,2.4103293
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.875824,20.409311294555664,-0.06703805450966549,1,30mm,1.5397905
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.769815,17.805830001831055,-0.05135828031675105,4,120mm,4.4070783
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,46.184715,47.20450210571289,0.02208061322307686,1,30mm,3.4643269
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.563151,15.6305570602417,0.004331108727680499,1,30mm,0.88282686
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,67.88552,47.760955810546875,-0.2964485629235063,1,30mm,3.6632376
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.068254,20.128250122070312,0.17927994080915388,1,30mm,1.1133609
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.2919235,12.870174407958984,0.04704315674679904,3,60mm,1.9445498
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.341931,9.339642524719238,-0.09691505243168741,3,60mm,1.9168209
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.213404,20.052207946777344,0.10095884740177286,2,40mm,1.7747662
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.371083,12.517915725708008,0.10085516392284277,3,60mm,1.4837476
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,49.25781,45.64872741699219,-0.07326922095475608,1,30mm,2.6944919
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.627099,6.383357048034668,0.13439571720147692,3,60mm,0.5839314
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,45.39151,47.116294860839844,0.03799796152855772,1,30mm,3.3325975
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.429187,10.200678825378418,-0.02191043266630366,3,60mm,1.6217129
