model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,58.199253,58.86110305786133,0.01137213865357145,0,15mm,1.8902214
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,99.84232,103.74626922607422,0.039101112571221064,0,15mm,2.6035683
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,31.406897,30.347864151000977,-0.03371974168510283,3,60mm,4.498308
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.264406,17.382492065429688,0.006839844927719829,3,60mm,2.5713086
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.525587,8.13526725769043,0.0810143008306774,3,60mm,1.7330171
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,37.950584,38.11741256713867,0.004395931132657127,3,60mm,4.9557433
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.904652,19.689395904541016,-0.05813326900277349,2,40mm,1.4738998
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.929968,13.742660522460938,-0.013446359632577787,3,60mm,2.19498
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,35.93777,36.46084213256836,0.014554917480559926,2,40mm,4.154879
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,37.602627,35.623512268066406,-0.052632347813595715,2,40mm,3.0935247
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,41.39222,44.4348258972168,0.07350672148821058,1,30mm,2.8244178
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.888731,11.012543678283691,0.011370716701895711,1,30mm,0.78008056
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.436849,12.962839126586914,-0.03527683659606895,2,40mm,1.3828585
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.372646,17.99919319152832,0.036065136408999665,2,40mm,1.9592043
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,22.933556,23.680849075317383,0.03258515536035733,2,40mm,2.973765
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.421448,25.14389991760254,-0.0109178611301185,3,60mm,3.807647
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,49.886303,75.6611557006836,0.5166719365745243,0,15mm,2.824991
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.162094,9.044797897338867,-0.012802337258742247,2,40mm,1.2239969
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,98.03701,95.28890228271484,-0.028031331277339255,0,15mm,3.2596376
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.152243,28.046810150146484,0.0724437867228851,3,60mm,3.4284704
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.876308,29.673250198364258,-0.006796630955854255,3,60mm,4.6406684
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,55.42885,55.34986114501953,-0.0014250182721120552,1,30mm,3.4827511
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.931047,28.329185485839844,0.3534528344853245,2,40mm,1.5876883
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.688667,14.201799392700195,-0.09477337217247106,4,120mm,3.7785444
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.84949,15.214089393615723,0.024552979518932094,3,60mm,2.597259
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.854132,19.876747131347656,0.0011390794159404916,4,120mm,4.190153
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,36.600594,37.11983871459961,0.014186795816741649,2,40mm,2.5317988
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.372429,28.866756439208984,0.05459243499911781,1,30mm,2.6206794
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.139171,12.31636905670166,0.1056809745873104,1,30mm,0.7794851
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,69.883446,60.8829345703125,-0.12879317947418512,0,15mm,1.436883
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.41815,5.029012203216553,0.13826200157745938,3,60mm,0.56034595
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,94.037025,96.67823028564453,0.028086860694483518,1,30mm,3.8735688
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,54.050484,61.71417999267578,0.14178774663861482,2,40mm,3.5012813
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,39.450893,46.230567932128906,0.17185097586835574,3,60mm,4.7780104
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.883933,13.348479270935059,0.12323750018758206,3,60mm,1.9937603
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,12.2074375,12.4418306350708,0.019200845346865725,2,40mm,0.91610587
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.408155,20.081453323364258,-0.016008409915333588,2,40mm,2.4275064
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.387218,24.16607666015625,-0.00906793923255933,2,40mm,3.2627115
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.674078,17.980159759521484,0.0173181182104154,3,60mm,2.8501234
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.940113,29.58437728881836,0.02226198009959046,3,60mm,4.8700213
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.54399,28.70946502685547,0.005797222115122347,2,40mm,3.3382301
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,31.380808,30.72452735900879,-0.020913436013474063,3,60mm,3.3421695
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,23.080404,22.900577545166016,-0.007791316575569196,3,60mm,4.762416
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.878195,15.569889068603516,-0.019416926424310588,4,120mm,3.542952
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,48.877655,49.842037200927734,0.019730532715876326,1,30mm,4.469233
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.1741085,15.205044746398926,0.0020387518080025036,2,40mm,0.911537
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,79.47932,73.353515625,-0.07707415387914562,0,15mm,1.7093632
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.057372,8.306697845458984,-0.08287991704627284,2,40mm,0.7219131
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.388859,18.485082626342773,0.005232724458249294,4,120mm,4.3594947
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.719036,9.324357032775879,-0.040608869579756846,3,60mm,1.576223
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,12.001413,11.922189712524414,-0.006601191920723393,3,60mm,1.970767
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.3662925,5.536804676055908,0.03177467500022879,2,40mm,0.5011075
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,45.072216,45.389522552490234,0.007039958237593291,3,60mm,4.767566
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,12.173824,12.323762893676758,0.012316473406563722,2,40mm,1.603629
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,54.227833,53.1983642578125,-0.01898413569806645,2,40mm,4.822457
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.456305,17.48938751220703,0.06277733611981584,2,40mm,1.5768464
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,75.66105,77.4034194946289,0.023028634033625872,1,30mm,3.8998306
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.459062,6.4487080574035645,-0.13545322837931628,3,60mm,1.4349668
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.525839,14.79513931274414,0.01853940853678626,3,60mm,3.0744853
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.046526,14.981915473937988,-0.004294046443317212,3,60mm,2.277394
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,76.35902,81.62891387939453,0.06901473733053076,1,30mm,4.1763744
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.006448,7.920892715454102,0.13051477018612068,1,30mm,0.50600517
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.9701,10.050811767578125,0.00809534121874722,3,60mm,1.5768498
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,35.642506,37.96345138549805,0.06511735630524385,3,60mm,4.657795
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,37.612488,40.172176361083984,0.06805422130555638,1,30mm,2.313158
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,39.608635,38.27577209472656,-0.03365081517525581,1,30mm,1.9377329
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,43.12531,44.703453063964844,0.03659438298366191,0,15mm,1.6167536
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.022842,3.7443323135375977,-0.06923205576333624,3,60mm,0.61358327
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.661271,16.33125114440918,0.40046921223066034,1,30mm,1.0746512
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,30.42465,30.284664154052734,-0.0046010730550195555,3,60mm,4.3179607
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.483246,8.832283973693848,-0.06864336180236652,3,60mm,1.0104201
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,52.43364,54.59518051147461,0.04122431714892594,1,30mm,2.6296134
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.010414,23.361299514770508,-0.027034711080988094,2,40mm,3.6061347
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.3224792,5.426120281219482,0.01947232264186649,2,40mm,0.5489302
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.390874,12.477017402648926,-0.06824472491923672,1,30mm,1.052914
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.623999,30.19576644897461,0.019300831529097673,0,15mm,1.1753768
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.820581,21.298871994018555,-0.17512035711972018,0,15mm,0.6727544
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.405123,19.87847328186035,-0.025809669531053014,3,60mm,4.820452
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.37972,24.803787231445312,-0.02269266330800268,3,60mm,3.8648417
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,22.202936,22.8165340423584,0.02763588856474941,3,60mm,4.186093
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,88.700325,90.17312622070312,0.0166042368874455,0,15mm,3.0262823
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.940502,18.02692413330078,-0.04823409777651744,1,30mm,0.86120856
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.842386,26.668771743774414,-0.0064679235431521764,0,15mm,1.3228873
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.0518,30.76190948486328,-0.040243926968062005,3,60mm,4.9213924
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.352142,30.204103469848633,-0.06639556793366752,1,30mm,3.0826418
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.8437195,17.084074020385742,0.0782868277452149,2,40mm,1.359928
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,61.143513,59.319480895996094,-0.02983197641936297,1,30mm,3.8929064
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,30.569208,28.724267959594727,-0.06035289421914891,3,60mm,4.7588267
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.0035467,4.047969818115234,0.011095937301915715,3,60mm,0.6633385
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,49.355988,49.357574462890625,3.215241232745747e-05,1,30mm,3.1274145
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,52.63965,52.77296829223633,0.0025326889273324937,0,15mm,2.0622396
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,34.667336,34.33940505981445,-0.009459349719636134,3,60mm,4.671401
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,60.29119,61.43475341796875,0.01896732003481949,1,30mm,3.0101235
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,62.78991,64.48221588134766,0.026951886628418853,0,15mm,1.5553381
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,31.97923,32.44082260131836,0.014434109510091275,2,40mm,2.6473362
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.698566,19.562206268310547,-0.006922339698919089,2,40mm,4.006384
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.92636,22.272586822509766,0.015790475887258015,2,40mm,2.5277946
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,54.341118,52.406211853027344,-0.03560666548825786,1,30mm,2.7174711
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.473528,23.12778091430664,0.07703685267943783,1,30mm,1.3064834
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.44805,16.495635986328125,-0.054585674833618536,2,40mm,2.5431814
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.783904,12.954130172729492,0.09930716421290198,1,30mm,0.8129725
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.598658,29.973112106323242,0.12686559404682152,1,30mm,1.0710847
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.671755,11.041136741638184,-0.19241261467560333,3,60mm,1.6398216
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.768335,25.569488525390625,-0.007716711785000663,3,60mm,3.470641
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,86.49801,86.19943237304688,-0.003451829231344128,1,30mm,3.6570153
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.291677,18.823280334472656,-0.024279751779518244,2,40mm,1.5426004
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.59258,11.754082679748535,0.013931570050957909,2,40mm,1.2688947
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.191755,6.81883430480957,-0.051853896940652455,3,60mm,1.2602288
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.0117655,10.754068374633789,-0.02340197908090058,4,120mm,2.547541
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.699863,20.559362411499023,-0.37127069496491694,0,15mm,1.1012094
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.152906,23.747610092163086,-0.016780437048525054,3,60mm,3.296835
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.345904,13.326948165893555,-0.1315631935598679,1,30mm,0.8040544
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.063724,7.244083881378174,-0.10164531016588518,3,60mm,1.5368806
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,35.19753,33.18807601928711,-0.05709073580163737,1,30mm,3.33897
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,36.18738,35.69310760498047,-0.01365874278762913,2,40mm,3.3925524
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.918892,25.967254638671875,0.0018659259087006053,3,60mm,4.366484
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,99.793526,99.66026306152344,-0.0013353835667011538,0,15mm,3.038211
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,37.059338,37.99589538574219,0.025271843212110845,2,40mm,4.614187
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,48.907547,48.763607025146484,-0.002943103483240561,1,30mm,3.2615144
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.486495,10.325316429138184,-0.015370110660467895,2,40mm,1.2682759
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,55.427826,58.02314376831055,0.04682337430950101,1,30mm,4.766843
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,67.4645,65.5597152709961,-0.02823388810688854,2,40mm,4.821529
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,42.79706,39.658817291259766,-0.07332842380135396,0,15mm,2.379235
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.673294,9.435358047485352,-0.024597207346332306,4,120mm,1.9497168
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.3562765,5.061964988708496,-0.05494703695190373,3,60mm,0.9477599
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.696373,15.923796653747559,0.014488931176194653,2,40mm,1.679657
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.152824,27.694717407226562,-0.016272150463124135,3,60mm,3.452478
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.307564,28.51850700378418,0.0074518324385788315,3,60mm,4.92523
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,68.494705,66.90809631347656,-0.023163964018553473,2,40mm,4.501519
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,47.473976,41.782344818115234,-0.11988950116424102,0,15mm,1.0294163
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,47.331535,46.95408248901367,-0.007974658916841681,1,30mm,2.5682342
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,38.973553,38.74701690673828,-0.0058125518820540956,3,60mm,4.280366
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.282774,19.213619232177734,-0.003586348078439716,3,60mm,4.129354
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.571213,18.600975036621094,0.001602602287600785,3,60mm,3.6873374
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.599694,13.188797950744629,-0.03021364257572745,3,60mm,3.1334457
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,30.235188,29.123981475830078,-0.03675208078553893,3,60mm,3.9202924
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,76.60733,75.81980895996094,-0.01027997397888436,2,40mm,4.521545
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,12.668263,11.55100154876709,-0.08819376801699719,2,40mm,1.0660508
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,77.87146,76.61371612548828,-0.01615153788153112,0,15mm,2.2909052
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.953312,9.10086727142334,0.016480532854549423,3,60mm,1.1382802
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,43.57246,42.990848541259766,-0.013348147682520572,2,40mm,4.768797
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,68.46993,63.35921859741211,-0.07464172619929088,0,15mm,1.8258682
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.108967,6.711496829986572,-0.055911077805913645,4,120mm,1.6359794
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.84301,18.495729446411133,-0.06789698265537247,3,60mm,4.6562076
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.839817,13.665743827819824,-0.012577711013567971,3,60mm,2.0227857
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.602624,13.93875503540039,0.024710754144265268,3,60mm,2.3850536
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.944204,10.712650299072266,-0.021157685326464448,1,30mm,0.6704871
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.075428,20.602066040039062,0.026232966528479063,3,60mm,3.0025182
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,6.229319,6.1794514656066895,-0.008005309928658777,4,120mm,1.4764217
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.221968,17.635740280151367,-0.03217146615203825,3,60mm,2.988506
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,6.952021,6.593820571899414,-0.051524663661751235,2,40mm,0.5695698
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.10369,9.415104866027832,0.03420752613344069,3,60mm,1.9100107
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.291283,18.38729476928711,0.0052490641195424015,4,120mm,3.7920258
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.040546,20.295455932617188,0.012719688878424007,3,60mm,2.5907488
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.778085,17.889734268188477,0.21055837511039188,3,60mm,2.2711372
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.4512205,11.096659660339355,0.061757298794340665,3,60mm,1.3359724
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.518925,13.611778259277344,0.006868412104726218,3,60mm,2.8678188
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,70.560455,71.88706970214844,0.01880110288154846,1,30mm,3.365505
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.46312,11.640019416809082,0.015432007096866318,4,120mm,2.5812862
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.648233,26.937116622924805,0.0502523190755213,2,40mm,1.9270363
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.463526,27.877378463745117,0.05342646719966804,0,15mm,0.9158556
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.727125,24.672863006591797,-0.0021944387342464067,2,40mm,3.7820392
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.8732243,4.74350643157959,-0.026618480899798125,3,60mm,0.836683
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.073935,18.65262794494629,-0.022088080930098175,3,60mm,3.7654185
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,86.02118,91.77298736572266,0.06686502347501122,1,30mm,4.9340954
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,22.91242,23.116165161132812,0.00889233375957632,2,40mm,1.8823118
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.230131,17.92515754699707,-0.06786087895937043,0,15mm,0.5235866
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.086798,10.989389419555664,-0.008785972035250555,2,40mm,1.3597325
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.015385,17.694250106811523,0.03989715458938181,4,120mm,4.0444717
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,6.221345,6.222062110900879,0.00011527460572491321,3,60mm,0.87623185
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.495,19.433185577392578,-0.0031708263236602807,4,120mm,4.241288
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.178526,27.814743041992188,0.023408816176148095,0,15mm,0.93865865
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,37.894257,38.142887115478516,0.006561166415267827,2,40mm,2.3336854
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.22802,20.81843376159668,-0.019294590747049534,3,60mm,2.2333734
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.476753,11.514735221862793,0.0033094714351906696,3,60mm,2.4124398
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.560285,6.342825889587402,0.1407375314977244,3,60mm,0.8011547
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,22.154629,22.211576461791992,0.0025704654662954685,3,60mm,2.675275
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,33.331448,33.360321044921875,0.0008662523136970801,2,40mm,4.4924817
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,50.59837,49.73237228393555,-0.01711512290468553,1,30mm,2.5560184
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.0913973,6.6053619384765625,-0.06853872761878943,4,120mm,1.4259251
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,39.12889,34.65768814086914,-0.11426858101718529,1,30mm,1.9773805
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,68.9192,74.31808471679688,0.07833648479411415,1,30mm,4.287295
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,80.03002,75.81218719482422,-0.0527031529515396,1,30mm,4.0387135
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,34.426178,33.74345397949219,-0.019831536322431842,1,30mm,1.76533
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,33.57602,33.62886047363281,0.0015737775842810109,2,40mm,2.8335032
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,30.93784,31.1099796295166,0.00556406407807275,2,40mm,3.336616
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,90.3107,89.69979858398438,-0.006764435250080969,1,30mm,3.9792347
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,22.205889,22.446571350097656,0.010838683587863995,3,60mm,2.970519
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,31.237568,30.324350357055664,-0.029234591740048943,3,60mm,3.666863
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,49.332714,55.57871627807617,0.12660974190542662,0,15mm,1.3781252
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,6.334295,6.944450378417969,0.09632573192113592,3,60mm,1.0180271
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,93.88486,90.95536041259766,-0.031203080594678467,1,30mm,3.8680303
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,31.239996,30.9478702545166,-0.009351015996026613,3,60mm,3.5701227
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,77.51779,75.46986389160156,-0.02641881057579165,0,15mm,2.1265953
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.161755,32.05131912231445,-0.003433751895235315,1,30mm,1.5621762
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,69.08923,68.20545959472656,-0.01279177319299829,0,15mm,2.0897202
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.938711,16.195274353027344,-0.043889809918359446,3,60mm,3.3868139
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,42.16695,36.199283599853516,-0.14152473901992013,0,15mm,1.0156298
