model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,18.118706,18.168020248413086,0.00272174511707024,3,60mm,4.0209837
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,33.968346,33.31326675415039,-0.019284980635846827,1,30mm,1.8957448
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,40.327805,41.1711540222168,0.02091235726504337,2,40mm,4.1032553
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,31.593256,29.243045806884766,-0.07438961625432072,2,40mm,3.7099507
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,19.909357,18.632923126220703,-0.06411226340233511,2,40mm,3.1218998
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.497144,15.306411743164062,-0.0123075584373179,2,40mm,0.9880081
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.853434,16.33857536315918,0.030601683276656688,2,40mm,1.1522263
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,19.514112,19.00633430480957,-0.026021074155399004,2,40mm,3.7893167
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,12.797696,14.989693641662598,0.1712806358754746,2,40mm,0.98961097
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.846388,21.7061824798584,-0.006417783304910496,3,60mm,4.7548704
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,16.625128,17.044326782226562,0.02521478301423019,3,60mm,2.8308594
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.256142,6.888912677764893,0.1011438877549613,3,60mm,0.80344605
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,9.187687,9.513643264770508,0.035477519797616486,3,60mm,1.6031625
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,76.3491,81.48615264892578,0.06728376056948426,1,30mm,4.382124
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,79.65649,79.85041809082031,0.002434598713596303,0,15mm,3.8711758
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.013443,13.04871940612793,0.1847992870374091,2,40mm,0.7832786
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,51.2725,51.560691833496094,0.005620805581343591,1,30mm,3.0332584
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,18.570175,19.586055755615234,0.054704954334991784,2,40mm,1.9608188
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,16.652468,16.815921783447266,0.00981560561829653,4,120mm,3.6581595
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.183443,16.295818328857422,-0.05165581408875253,2,40mm,1.9197745
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,55.551277,59.55409240722656,0.07205622356812058,0,15mm,1.3889916
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,57.863834,56.73263168334961,-0.019549390562394575,1,30mm,2.4132068
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,58.20921,60.03963851928711,0.031445695529810136,0,15mm,1.908096
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.506327,20.151330947875977,-0.01731152210525666,3,60mm,3.4046304
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,29.496374,29.40257453918457,-0.0031800380158678587,3,60mm,4.453051
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,26.808746,26.87863540649414,0.0026069502737149364,2,40mm,2.4334717
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,25.434847,24.988441467285156,-0.017550937613538875,0,15mm,1.3338202
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,77.791695,77.81571197509766,0.00030873905106676425,0,15mm,3.2507508
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.444782,6.67283296585083,0.03538540068292506,3,60mm,1.4346758
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,65.06644,50.99836730957031,-0.21621084781789945,1,30mm,4.0831866
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,87.03826,87.19910430908203,0.0018479562079434242,0,15mm,1.8145931
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,49.78559,59.096778869628906,0.18702575451341108,0,15mm,1.2554498
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,29.062399,30.07201385498047,0.0347395597853577,3,60mm,4.3783855
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,41.988796,43.62981033325195,0.03908218968628563,1,30mm,3.3505528
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,30.398535,29.113542556762695,-0.04227151826684927,0,15mm,0.7745179
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.765795,15.593903541564941,-0.010902794000883342,3,60mm,2.6800885
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,53.107327,54.606529235839844,0.02822967802865839,1,30mm,3.866852
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,4.232803,4.070506572723389,-0.03834251209694095,3,60mm,0.67510587
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,10.520484,10.798759460449219,0.02645082589200931,2,40mm,0.9086061
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,19.787647,19.869787216186523,0.004151073032859776,3,60mm,2.9496534
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,18.578604,18.599523544311523,0.0011260157163788254,2,40mm,2.1524153
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,26.812159,26.531347274780273,-0.010473282444920184,3,60mm,3.9646695
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,40.433113,40.90597152709961,0.01169483111051317,1,30mm,2.861953
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,49.11934,48.136837005615234,-0.020002345386965548,0,15mm,1.4840214
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,19.468039,18.314157485961914,-0.05927053562707196,3,60mm,3.7833705
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,25.327478,25.381362915039062,0.0021275116833909813,3,60mm,4.1807523
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,14.005397,13.945789337158203,-0.004256038330560874,3,60mm,2.797726
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,35.744183,36.939239501953125,0.03343360594092526,2,40mm,4.377906
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,4.136497,6.50435209274292,0.5724300199323034,2,40mm,0.53215915
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,75.01007,75.6715087890625,0.008817989120927017,1,30mm,3.87662
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,13.399867,13.023581504821777,-0.02808129001246118,2,40mm,1.506029
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,26.963943,26.377573013305664,-0.021746465554756345,2,40mm,4.054449
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,24.413157,23.656435012817383,-0.030996462759360188,2,40mm,2.8943572
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,16.088593,16.122726440429688,0.002121621954851216,3,60mm,2.3889577
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.257225,11.386489868164062,0.011482832680563382,2,40mm,0.94359875
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.9798565,11.230001449584961,-0.06259299033019972,2,40mm,2.5935137
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,39.044,38.07073211669922,-0.024927431449465853,2,40mm,4.4972157
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,34.273384,34.227569580078125,-0.0013367373946554517,2,40mm,3.3335915
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,67.21461,64.2477035522461,-0.044140757618116644,1,30mm,4.1646533
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,25.489086,25.296323776245117,-0.007562545543416288,3,60mm,3.6686435
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,34.263004,31.287717819213867,-0.08683670753022688,3,60mm,3.8290586
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.285362,22.53229522705078,-0.03234079026650538,3,60mm,3.173515
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,69.9584,67.73356628417969,-0.03180219567140807,1,30mm,3.7762969
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,41.61483,63.46650314331055,0.5250934130272054,0,15mm,1.4324133
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.514222,11.718912124633789,0.017777143516436,3,60mm,1.9734503
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,12.725609,15.6691255569458,0.23130655449045578,3,60mm,2.690984
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,8.519184,8.524107933044434,0.0005779685508091603,2,40mm,0.9887666
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,51.42384,52.382179260253906,0.018636097560830844,2,40mm,4.2439585
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,35.99825,36.22429275512695,0.00627929710784203,0,15mm,1.2138815
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,31.543306,31.79281997680664,0.007910192524666515,3,60mm,4.6674366
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,98.942024,86.67052459716797,-0.12402717378354944,0,15mm,3.3346753
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,27.95163,27.815223693847656,-0.004880071272678088,2,40mm,4.1521215
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,69.415596,69.21554565429688,-0.0028819222985564386,1,30mm,4.679574
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,16.488997,16.011812210083008,-0.028939559510990365,3,60mm,2.739172
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,9.077104,9.302144050598145,0.024792097274720426,2,40mm,1.1387275
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,47.139503,46.5115966796875,-0.013320182712490358,0,15mm,2.0313435
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,10.078441,10.607375144958496,0.0524817773183619,2,40mm,0.68102604
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,74.62959,34.622676849365234,-0.5360730843347629,1,30mm,4.152451
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,32.50007,28.730405807495117,-0.1159893813137508,1,30mm,2.3771052
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,14.636291,18.875886917114258,0.2896633099986623,1,30mm,0.8328999
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.08852,21.640140533447266,0.02615738240944787,3,60mm,4.0386806
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,46.598515,47.578895568847656,0.021038889786199055,1,30mm,1.7594401
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,77.17723,59.941951751708984,-0.22332077604738898,0,15mm,2.3241339
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,7.648951,7.56209659576416,-0.01135508087924375,3,60mm,1.4311626
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,16.415123,16.944751739501953,0.032264683860058874,3,60mm,3.5560553
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,25.180716,26.098648071289062,0.0364537897326811,2,40mm,3.6392696
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.752106,18.0842342376709,0.018709246674838198,3,60mm,3.5681067
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.725376,24.16680145263672,0.018605619615192026,1,30mm,1.5169317
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.410587,20.53094482421875,0.00589681774439188,3,60mm,4.924682
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,34.088608,34.61878204345703,0.015552828049387069,2,40mm,4.6251154
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,7.5233006,7.261114597320557,-0.03484987011571217,3,60mm,1.6303446
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.4218564,7.188472270965576,0.11937605257176687,3,60mm,1.0636737
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.65241,22.985918045043945,0.061587024566998494,2,40mm,3.2164567
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,80.37823,78.24722290039062,-0.026512208676800486,1,30mm,4.412673
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.039036,18.59129524230957,-0.07224601869405822,1,30mm,1.275337
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.646841,21.899446487426758,0.011669390358544973,3,60mm,2.5691223
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.278914,6.183140277862549,-0.01525322647903371,2,40mm,0.8045262
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.980734,25.648679733276367,0.06955357875020951,4,120mm,4.85226
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,35.155636,34.40325927734375,-0.021401307032381967,3,60mm,4.627313
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,64.050255,63.69746780395508,-0.005507972119766169,2,40mm,4.494181
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,8.850624,8.684224128723145,-0.018800929082666618,3,60mm,1.4935988
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,5.5505075,5.495453834533691,-0.009918680496600718,2,40mm,0.9733557
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,7.046607,7.382766246795654,0.0477051194202982,2,40mm,0.64172095
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,33.67757,33.452056884765625,-0.0066962508267378595,3,60mm,3.7932029
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,46.756207,45.379859924316406,-0.02943666073012674,2,40mm,4.2405863
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,31.064707,30.57145118713379,-0.015878328367057826,1,30mm,1.4085088
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,5.6945376,5.607491493225098,-0.015285902368477933,3,60mm,0.9925426
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.744818,21.082372665405273,-0.030464503150594457,4,120mm,4.9753404
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,44.304768,44.021366119384766,-0.006396636401779232,1,30mm,3.062025
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,25.290077,23.301002502441406,-0.0786504007305372,3,60mm,3.6168864
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.84306,15.798080444335938,-0.0028390409911674963,2,40mm,1.2150595
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,31.40323,33.07816696166992,0.05333643255722964,3,60mm,3.940207
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.489071,18.98703384399414,0.2258342657203154,2,40mm,1.2318466
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,5.2427506,5.6000189781188965,0.06814520804977242,4,120mm,1.1570249
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,37.54629,37.19502258300781,-0.00935561824265796,3,60mm,4.0502934
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,48.033314,47.75217819213867,-0.005852928668176438,2,40mm,3.9871724
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,48.86315,50.55237579345703,0.03457051355816465,1,30mm,2.5845232
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,5.97807,5.62321662902832,-0.05935915205974418,3,60mm,1.2831318
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,34.82279,38.95427703857422,0.11864325084336724,2,40mm,2.1088617
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,62.157898,59.45991134643555,-0.04340537070586559,2,40mm,4.719053
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,50.336864,50.48387145996094,0.0029204637608846173,2,40mm,4.7377048
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,13.938536,15.57541561126709,0.11743557266906479,3,60mm,2.8985326
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,36.99953,34.554439544677734,-0.06608438526662752,1,30mm,1.9484892
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,9.593865,7.369200706481934,-0.23188408390264825,2,40mm,0.98039734
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,29.990616,30.82229995727539,0.0277314783015723,2,40mm,3.4248152
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,34.894485,37.30217742919922,0.06899921070295534,2,40mm,3.8894408
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.312069,16.257356643676758,-0.060923526774057435,4,120mm,3.9347534
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.257803,21.126544952392578,-0.006174580274882158,3,60mm,3.736203
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.150076,20.881975173950195,-0.01267611235226107,3,60mm,3.6041906
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,22.771887,24.56568145751953,0.07877233211718182,2,40mm,2.2183814
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,25.337038,25.220762252807617,-0.004589162599401342,4,120mm,4.9146013
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,46.401733,45.17818832397461,-0.026368520847199428,0,15mm,1.840597
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,38.088104,37.17784881591797,-0.023898680443660614,3,60mm,3.8516154
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,32.69637,32.69923400878906,8.761944274260358e-05,2,40mm,3.0681252
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.611006,14.95969009399414,-0.04172157118747588,4,120mm,3.5698013
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,30.729553,31.129905700683594,0.013028255735660021,2,40mm,3.391212
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.6158285,15.790766716003418,0.011202620581184597,3,60mm,2.811373
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,3.8440053,4.037216663360596,0.050263019859855484,4,120mm,0.85223496
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.434038,6.150572776794434,-0.044057150158198666,2,40mm,0.87181556
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.700918,23.157604217529297,-0.022923752386809437,2,40mm,2.7521431
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.860817,23.85369300842285,-0.00029856258303395666,2,40mm,2.1992888
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.918687,10.406023979187012,-0.1269152302164991,2,40mm,1.3062034
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,10.020591,9.071077346801758,-0.09475623304103953,3,60mm,1.7707751
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,10.134516,11.589709281921387,0.14358786879599794,2,40mm,1.1896142
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,29.974876,30.058860778808594,0.0028018255644692847,3,60mm,3.7567554
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,7.1728215,7.346214294433594,0.024173579692254643,3,60mm,0.91480523
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,5.3316045,5.41227912902832,0.015131401546437218,2,40mm,0.5138788
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.610237,14.98167610168457,-0.04026594951773277,2,40mm,1.3594508
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,18.19073,17.29309844970703,-0.04934550366612522,2,40mm,2.3299038
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.055925,17.273784637451172,0.012773230620549691,3,60mm,3.5761623
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,22.15621,26.651063919067383,0.20287106794929688,2,40mm,2.777405
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,28.221014,33.08184051513672,0.17224138326063665,1,30mm,1.3031065
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,29.946646,30.12615203857422,0.0059942039405076475,3,60mm,4.033067
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,91.83577,90.16770935058594,-0.018163514162632843,1,30mm,4.6681027
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,3.297293,3.262373208999634,-0.01059042654767961,2,40mm,0.66342354
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,38.47444,39.130802154541016,0.01705965311380986,2,40mm,4.758108
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,35.773785,37.57270050048828,0.05028586942276836,0,15mm,1.0560195
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,87.84134,84.58689880371094,-0.03704907439414806,0,15mm,1.9938014
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,9.337246,8.969964981079102,-0.03933504187395287,2,40mm,1.4996245
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,9.921068,9.876022338867188,-0.004540423651114289,4,120mm,2.2980042
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,41.87178,42.59677505493164,0.0173146365541601,1,30mm,4.299454
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,65.50843,65.00664520263672,-0.007659858046304091,0,15mm,1.7188778
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,24.352465,26.647872924804688,0.09425773856773789,1,30mm,1.6143626
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,14.165112,11.03416633605957,-0.2210321603512133,1,30mm,1.1831406
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,35.979477,35.9652214050293,-0.0003962126439438496,2,40mm,4.9439363
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,31.82387,31.254995346069336,-0.01787571292871093,3,60mm,4.9482565
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.05911,19.834383010864258,-0.011203269907217539,3,60mm,2.190026
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,55.430374,55.781429290771484,0.006333263137321188,2,40mm,4.6777167
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.891419,11.813650131225586,-0.006539949251976318,3,60mm,1.9409451
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.383987,22.58753204345703,-0.0340598619373792,3,60mm,3.557443
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.867144,22.093021392822266,0.010329550381733332,3,60mm,3.825116
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.127518,19.585479736328125,-0.02693019437076072,3,60mm,4.039631
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.910034,26.7352237701416,0.11815916151446615,0,15mm,1.2447295
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.714188,15.959644317626953,0.015620069039515627,3,60mm,3.0343347
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,70.63262,71.5906982421875,0.013564220796397963,1,30mm,3.8581386
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,44.652935,44.73213195800781,0.0017736108473462853,1,30mm,2.8531468
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,46.313892,46.811668395996094,0.010747877280029128,1,30mm,3.58054
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,43.59207,40.583343505859375,-0.06902007455764214,1,30mm,2.9283578
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,13.504177,12.693726539611816,-0.060014804921640685,1,30mm,0.7508528
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.57216,21.94399070739746,0.01723656667425577,1,30mm,1.32398
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,19.346273,18.698148727416992,-0.0335012682121566,2,40mm,1.5519956
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.504786,19.92804718017578,-0.02812701242268556,2,40mm,2.0502644
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.191334,20.67056655883789,0.023734578088156155,3,60mm,4.103857
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,42.621708,46.85200881958008,0.09925226158538081,2,40mm,3.4567583
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,14.510021,13.73311996459961,-0.05354239210876732,2,40mm,1.0775614
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.30555,17.39299201965332,0.005052852985509171,3,60mm,2.968197
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,59.712395,57.911861419677734,-0.03015342632448248,2,40mm,4.4414115
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.435199,16.43903350830078,0.06503542574877597,0,15mm,0.7033608
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,4.963724,5.266347885131836,0.060967076426143185,3,60mm,0.5469105
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,96.96802,98.13056945800781,0.011989023895906392,0,15mm,4.6457715
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,49.083256,25.99437141418457,-0.4704024619486261,1,30mm,3.0871422
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,8.617514,9.212841033935547,0.06908342719738725,3,60mm,1.2679559
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,43.834335,46.28469467163086,0.05590045625637252,2,40mm,3.50605
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,44.04671,43.54946517944336,-0.011289056041784096,2,40mm,4.309774
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,51.515984,49.750099182128906,-0.03427837879905571,2,40mm,4.1322513
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,64.077705,59.36137771606445,-0.07360325465813955,1,30mm,4.6372476
