model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.706512,17.149188995361328,0.0264972444418465,3,60mm,2.9031043
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,35.964764,39.25094604492188,0.0913722786095425,3,60mm,3.9306328
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.873934,33.09407043457031,0.5129455336698976,1,30mm,1.2198592
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,24.113651,24.1318473815918,0.0007545977068772,3,60mm,3.612921
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,31.822556,28.93019294738769,-0.0908903306268978,1,30mm,1.9386588
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,8.920431,8.723795890808105,-0.0220432446879593,3,60mm,1.5048891
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,28.318909,28.47736930847168,0.0055955763971058,2,40mm,2.2355478
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,28.384245,27.50840187072754,-0.030856661877057,2,40mm,4.723529
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,77.35489,76.3149185180664,-0.01344414570976,1,30mm,4.931121
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,39.197754,39.1447639465332,-0.0013518621460691,2,40mm,3.887246
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,24.136997,23.20217514038086,-0.038729841739908,1,30mm,2.150024
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,8.136906,8.011539459228516,-0.0154071112557142,3,60mm,1.0197773
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,39.42438,38.47451400756836,-0.0240933964788122,3,60mm,4.3288045
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.724802,15.987234115600586,0.0166890558050538,3,60mm,1.8795307
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.89734,5.467284679412842,-0.0729235815659895,3,60mm,1.3796135
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.7671,16.692340850830078,-0.0044586441558317,4,120mm,3.7283063
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,31.204924,30.001014709472656,-0.038580735994492,3,60mm,3.5699027
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,85.623825,87.57350158691406,0.0227702571335037,1,30mm,4.6848226
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,8.287184,7.9340128898620605,-0.042616512665163,3,60mm,1.3153931
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.855239,10.504669189453123,-0.0322949801287814,2,40mm,1.1997555
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,70.15653,72.1947250366211,0.0290520737351744,0,15mm,2.1892922
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.113388,13.776883125305176,-0.0884318546428921,3,60mm,1.6022935
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.097017,11.076337814331056,-0.0018635164152558,4,120mm,2.4403498
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,77.446045,75.96746063232422,-0.0190917985681815,1,30mm,4.0205793
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.881193,26.600006103515625,-0.0459516581695914,3,60mm,2.996905
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,3.917592,4.09547233581543,0.0454055156743371,4,120mm,0.7845647
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.9189487,6.588513851165772,-0.0477579493493043,4,120mm,1.5632744
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,24.398262,27.322677612304688,0.1198616354521941,3,60mm,3.7813787
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,8.146366,10.010178565979004,0.2287906557697161,2,40mm,0.89797384
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,28.548485,25.63843536376953,-0.1019335862703161,0,15mm,0.81953293
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,62.23944,65.90090942382812,0.0588287499350319,1,30mm,2.9894733
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,42.623833,41.246917724609375,-0.0323038753373806,0,15mm,2.0124679
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,4.888814,4.945649147033691,0.0116255547624766,3,60mm,0.75810015
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.804919,15.102617263793944,-0.0444356575489787,1,30mm,1.4334012
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,50.552086,26.115312576293945,-0.4833979226868607,0,15mm,1.345377
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,43.178772,42.831424713134766,-0.0080443987555145,2,40mm,2.9579225
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.248934,25.38482093811035,-0.0329199220375001,3,60mm,4.7261734
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,9.994621,10.405415534973145,0.0411015331885513,3,60mm,2.314641
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,35.95138,35.83012771606445,-0.0033727206468204,2,40mm,2.4695644
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.35099,16.74342155456543,0.0240004582025488,2,40mm,1.5998441
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,53.15111,50.95448684692383,-0.0413279175095249,2,40mm,4.100931
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,75.04822,72.2142105102539,-0.0377624858692734,1,30mm,3.5002813
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,24.389816,23.47096824645996,-0.0376734300502186,1,30mm,1.4718249
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,36.00121,33.95051193237305,-0.05696190124907,0,15mm,0.87266314
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,51.724457,52.165618896484375,0.008529081536627,2,40mm,3.899668
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.580136,7.529945850372314,-0.0066212496847615,3,60mm,1.3018281
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.786748,9.013298988342283,0.3280733391124555,2,40mm,0.8551156
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,46.092667,45.64891815185547,-0.0096273118177764,2,40mm,4.2246103
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.027292,14.25400161743164,-0.0514590799998324,3,60mm,2.7874076
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,38.825054,39.32529830932617,0.012884570320272,0,15mm,0.89473265
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.575586,11.575108528137209,-4.12757349264048e-05,3,60mm,1.9402175
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,3.9457676,3.987732172012329,0.0106353274602533,3,60mm,0.6243786
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,3.9560363,4.3465681076049805,0.0987179453955353,3,60mm,0.6862797
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,4.1428514,4.172606468200684,0.0071822792989424,3,60mm,0.7899954
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.8381543,10.07461929321289,0.7256514213218659,3,60mm,0.72607726
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,24.779818,24.363330841064453,-0.0168074982290699,3,60mm,3.1310194
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.611872,19.22250747680664,-0.0198534973165942,3,60mm,4.1361823
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.577015,16.25847816467285,-0.0192155680561676,4,120mm,3.9026785
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.813301,21.26266288757324,0.1936396732089129,3,60mm,3.1164026
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.065933,13.335651397705078,0.0206428553911122,3,60mm,3.1129057
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.282691,13.777921676635742,-0.035341332049365,3,60mm,1.3952879
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,24.941193,24.765378952026367,-0.0070491286265421,2,40mm,2.0497494
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.24822,18.05148696899414,-0.0621737203306785,2,40mm,1.829176
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.596235,25.53015899658203,-0.0400837286801207,3,60mm,4.6180973
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,35.966965,37.93968963623047,0.0548482456002656,2,40mm,4.685974
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.457163,20.01405906677246,0.0286216553671314,3,60mm,3.1269815
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,48.512413,47.35676193237305,-0.0238217606684721,1,30mm,2.6748447
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.666445,22.32550048828125,0.0802777510899921,2,40mm,3.0703595
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.0612164,6.407985687255859,0.0572111788479094,3,60mm,0.92282665
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.619635,18.209909439086918,-0.0220050069396277,3,60mm,3.6161253
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,29.221354,27.813312530517575,-0.0481853449696663,2,40mm,3.7271237
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.654537,26.238414764404297,-0.0156116924254439,3,60mm,4.8415184
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,77.69959,82.9037094116211,0.066977401654183,0,15mm,2.7785842
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.3052125,6.015806674957275,-0.0458994558643284,3,60mm,1.3901606
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,89.95839,70.60281372070312,-0.2151614287000978,0,15mm,3.3166625
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,8.33953,8.172296524047852,-0.0200531045849733,3,60mm,1.5024415
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.90244,19.22518539428711,-0.0802420097349204,3,60mm,3.8312259
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.528169,7.134562969207764,-0.0522844502830206,2,40mm,1.0946099
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,68.2415,60.58378601074219,-0.1122149241717023,0,15mm,1.3999839
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,51.426796,48.70771026611328,-0.052872936037123,0,15mm,1.5499625
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.87894,14.319316864013672,-0.0376117370294094,3,60mm,3.107353
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,41.50116,28.153114318847656,-0.3216306593818708,1,30mm,2.7600653
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,30.615557,29.77556037902832,-0.0274369120789634,3,60mm,4.3552165
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.962194,18.044702529907227,0.0045934302415655,4,120mm,3.906198
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,69.00169,97.36774444580078,0.4110920933770741,1,30mm,2.6406822
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,46.71965,54.57262802124024,0.1680872546678951,3,60mm,4.6879015
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,84.23046,82.12857818603516,-0.0249539526034497,0,15mm,2.9029758
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,28.81714,26.99763298034668,-0.0631397689814085,2,40mm,4.640629
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,40.850754,42.06294631958008,0.0296736883193042,1,30mm,2.453336
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.208525,20.646709442138672,-0.0264900680119161,2,40mm,3.4560623
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.0207,20.395238876342773,-0.114047858080346,1,30mm,1.7318772
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.715796,7.904844760894775,0.0245015248253883,4,120mm,1.6182239
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.278591,16.257614135742188,-0.0012886262737751,4,120mm,3.8808906
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.736966,8.43685245513916,-0.2142237992987535,2,40mm,1.1569352
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,32.044895,31.75988006591797,-0.008894243675016,2,40mm,2.9188974
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,47.69536,43.99737930297852,-0.0775333094671605,1,30mm,3.9210768
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,58.808224,55.70014953613281,-0.0528510128583376,2,40mm,4.6963882
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,9.002938,10.060147285461426,0.1174293306384937,4,120mm,2.1315925
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,9.928195,9.953398704528809,0.0025385988928259,3,60mm,2.2487774
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.674946,7.225893974304199,0.2732974356251088,2,40mm,0.53478825
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.533611,25.872987747192383,-0.0248976116746916,3,60mm,4.854316
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,4.5239625,3.125087261199951,-0.3092145961021928,3,60mm,0.8899444
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,53.988445,44.88063430786133,-0.1686992638248956,1,30mm,3.138231
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,2.8918831,2.981713056564331,0.0310627772748233,4,120mm,0.67002445
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,79.10603,71.10497283935547,-0.1011434924685005,0,15mm,2.5072427
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.0867214,5.72334623336792,0.1251542517230635,3,60mm,0.7484528
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.29635,15.126750946044922,-0.011087519876853,3,60mm,1.966225
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,3.7188222,3.654124975204468,-0.0173972460728775,3,60mm,0.5419656
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,69.213135,69.47647857666016,0.0038048242133073,0,15mm,2.2386916
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,29.12321,27.41567611694336,-0.0586314055648882,1,30mm,1.7280234
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,25.178051,23.00135803222656,-0.0864520038937771,1,30mm,2.0625043
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,87.83992,85.28057861328125,-0.0291364271436455,0,15mm,2.8437982
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,41.102036,41.49907302856445,0.0096598015416182,2,40mm,3.9302084
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,63.469715,61.98509979248047,-0.0233909246820795,1,30mm,4.890934
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,35.2011,33.7640495300293,-0.0408240052268389,2,40mm,3.5451348
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.142183,22.785024642944336,-0.0154332310050243,3,60mm,3.1899292
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.874166,20.520103454589844,0.0872058094291152,3,60mm,2.549697
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.327038,5.387465953826904,0.0113436669099022,3,60mm,1.024179
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,65.8695,66.39583587646484,0.0079905977161216,0,15mm,1.3430681
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.769447,16.7080020904541,-0.0036641181434983,4,120mm,3.9071994
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.100848,14.930699348449709,-0.0112675028089183,3,60mm,2.4014466
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,59.082123,57.34770202636719,-0.0293561012043885,0,15mm,1.4014233
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,48.85442,48.64280319213867,-0.0043315736299194,1,30mm,3.190057
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,34.775707,34.1633415222168,-0.017609008447888,2,40mm,4.303415
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.443245,22.577550888061523,-0.0369272277986548,2,40mm,3.5436423
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.359876,5.688964366912842,0.0613984729293024,3,60mm,1.1762093
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.58606,17.874040603637695,0.0776544318959617,3,60mm,1.9687399
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,43.791126,42.504878997802734,-0.0293723263941427,2,40mm,3.9603395
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,51.39785,47.23118209838867,-0.0810669694406217,2,40mm,3.1190023
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.292789,13.852585792541504,0.0421127811457473,3,60mm,2.1281865
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,39.62029,35.071533203125,-0.1148087451634237,1,30mm,2.115479
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.620252,14.926857948303224,-0.0443906873310682,2,40mm,1.5588651
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.126604,10.36379051208496,0.0234221097226976,2,40mm,1.9137752
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.344758,14.582601547241213,0.2854043694766937,1,30mm,0.77095705
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,45.15294,44.61269378662109,-0.0119647816952408,2,40mm,3.2161949
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,43.265167,33.61677169799805,-0.2230060844472753,2,40mm,4.691601
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.20709,16.898042678833008,-0.1202185054349795,3,60mm,2.5699942
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,32.525837,37.93918991088867,0.166432395745335,2,40mm,2.8447337
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,52.01267,51.28805160522461,-0.0139315482893819,2,40mm,4.795728
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,57.990784,54.98870086669922,-0.0517682747776335,1,30mm,2.6028824
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,94.64628,94.80414581298828,0.0016679729445308,0,15mm,4.938085
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,30.898684,30.59282875061035,-0.0098986352246498,2,40mm,2.5050771
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,45.854164,45.97681427001953,0.0026747875319228,1,30mm,2.1551416
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,9.493955,9.581221580505373,0.0091918410331635,3,60mm,2.1332147
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.618475,18.844451904296875,0.0121372424138521,3,60mm,3.1618779
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,44.22169,38.92253494262695,-0.1198316042051849,1,30mm,2.7652931
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,36.24628,31.272192001342773,-0.1372303192729335,1,30mm,3.2356725
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.553945,13.155255317687988,0.0478981507190381,3,60mm,1.7687817
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,38.43469,37.431034088134766,-0.0261132460642099,2,40mm,3.149208
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,33.054882,32.61840057373047,-0.0132047506681658,1,30mm,2.027585
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.198491,10.66352653503418,-0.0477711288826906,2,40mm,1.3058918
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.191257,25.54802703857422,-0.0245589750244724,3,60mm,4.675664
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,25.969852,26.20050811767578,0.0088816704150405,3,60mm,2.7215946
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,83.90532,83.68004608154297,-0.0026848492376272,1,30mm,4.2189336
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,73.92643,69.26190185546875,-0.063096891178609,0,15mm,3.321856
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,56.133465,49.69178771972656,-0.1147564490262385,0,15mm,2.7066486
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.581251,18.364728927612305,-0.0116527253796913,3,60mm,2.1168015
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,55.686516,58.76172256469727,0.0552235440117836,0,15mm,1.9717394
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.41476,14.822450637817385,-0.0384247962405776,1,30mm,0.91241944
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,31.740133,28.88686180114746,-0.0898947543385538,1,30mm,2.579717
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,62.21047,62.58371353149414,0.0059997175636818,0,15mm,1.3857644
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,46.374912,44.524879455566406,-0.0398929661784804,3,60mm,4.9130135
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.464842,10.483196258544922,-0.0856222525856866,2,40mm,1.5619619
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,75.15239,70.56451416015625,-0.0610476312879084,0,15mm,2.1783233
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.132007,6.190478324890137,0.0095354101335243,2,40mm,0.5179153
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,85.914024,86.16577911376953,0.0029303104194922,1,30mm,3.6203363
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,4.6602736,4.811869621276856,0.0325294358037846,3,60mm,1.0807871
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,47.841812,46.0428466796875,-0.0376023685948763,2,40mm,4.6828203
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,70.92764,53.05389022827149,-0.2519998111143093,0,15mm,2.3975224
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,30.454235,29.53288078308105,-0.0302537329043596,1,30mm,1.9754937
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,8.294309,7.882052421569824,-0.0497035084687473,4,120mm,1.8499721
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,52.86747,51.54330825805664,-0.0250468111082489,1,30mm,3.2537394
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,53.933556,42.20753479003906,-0.217416053547378,1,30mm,3.0570261
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,39.15677,39.32508850097656,0.0042986106185931,2,40mm,4.9933195
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,32.994267,32.56559371948242,-0.0129923418784683,3,60mm,4.498033
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,87.170975,84.89342498779297,-0.0261273864456486,1,30mm,3.810077
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,52.17638,46.27976608276367,-0.1130130924550684,0,15mm,1.5548909
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.8911233,5.525469779968262,-0.062068555785097,3,60mm,0.6365164
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.1726804,5.967349052429199,-0.033264532254764,3,60mm,1.4774418
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.871578,6.66244649887085,0.1346943280238617,3,60mm,1.1585212
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.2625737,10.804525375366213,0.7252532042128077,3,60mm,0.89280844
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.08857,19.224836349487305,-0.0429962564312323,3,60mm,2.7633908
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.720173,27.611064910888672,-0.003936049448737,1,30mm,1.9904585
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,28.70144,26.201631546020508,-0.087096995638106,0,15mm,0.62013936
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.190044,21.68317413330078,-0.0228422377426664,3,60mm,3.6712441
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,52.44282,28.971345901489254,-0.4475631731598258,1,30mm,4.0026374
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,54.87722,53.382083892822266,-0.0272451165856396,1,30mm,2.554429
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.358143,28.931884765625,0.0976450399869515,2,40mm,3.7056248
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.5265,14.386163711547852,-0.0096606917780883,2,40mm,1.8031433
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.652172,7.889275074005127,0.0309850566134803,2,40mm,1.4850713
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.921371,22.60525131225586,0.1946941245823692,3,60mm,2.0253963
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.1606865,15.2813720703125,0.0079604295919539,3,60mm,2.344072
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,99.90218,107.98666381835938,0.0809239598151236,1,30mm,4.9398975
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.834793,15.297333717346191,-0.0339416732755223,2,40mm,3.3406708
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,4.3175807,4.439701080322266,0.0282844465197502,3,60mm,0.7742883
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.079489,25.91559600830078,-0.0062843542492692,3,60mm,4.669445
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,83.46552,77.05883026123047,-0.0767585500283226,0,15mm,3.2352962
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.414768,18.97113800048828,-0.022850142402001,4,120mm,4.224864
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.481437,14.87078857421875,0.103056660255989,3,60mm,1.7120246
