model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
PairT,minbias,3,test,31.68562484659501,29.930840798815627,0.048549175,3,60mm,3.6289360225200653
PairT,minbias,3,test,2.4306009532802584,4.8361037324249825,-0.14414346,2,40mm,0.5068294405937195
PairT,minbias,3,test,16.4896374088868,15.622292400381454,-0.038544416,2,40mm,1.1492976418425875
PairT,minbias,3,test,27.873458887758872,27.225544386713185,0.29447484,2,40mm,3.6750018894672394
PairT,minbias,3,test,9.547479226893781,8.971955005738009,-0.3025849,3,60mm,1.557608445532187
PairT,minbias,3,test,55.66764639044088,46.38543721859622,-0.00050640106,1,30mm,2.8434970135553255
PairT,minbias,3,test,33.0859731487219,33.07765399794105,0.24515367,3,60mm,4.954057319558358
PairT,minbias,3,test,20.635305701741387,20.273747620953024,0.03560543,2,40mm,1.7583253681659696
PairT,minbias,3,test,19.30982514507786,18.288269248226587,0.03183484,2,40mm,2.266030012409107
PairT,minbias,3,test,37.70972621502841,35.46105747242608,0.06668067,2,40mm,2.775032252073288
PairT,minbias,3,test,75.34513698187848,71.93351754863724,0.21410894,0,15mm,2.0986164212226863
PairT,minbias,3,test,26.024793603815553,26.245300345261562,0.27033567,2,40mm,4.309340566396713
PairT,minbias,3,test,22.48024828075113,21.187480182839106,-0.07758069,1,30mm,1.6039886474609375
PairT,minbias,3,test,31.031278787834797,33.10952623243658,0.12381768,2,40mm,2.0667228102684017
PairT,minbias,3,test,26.506731037964506,26.70747589765605,0.30478525,2,40mm,2.1796100139617924
PairT,minbias,3,test,39.128892130062056,34.956614291737715,-0.32070637,1,30mm,1.9773805737495422
PairT,minbias,3,test,38.435308714133015,37.443456319140935,-0.008596182,1,30mm,3.676160335540771
PairT,minbias,3,test,39.18854759649593,37.55036764978967,0.14303565,3,60mm,4.194457530975343
PairT,minbias,3,test,20.96428019765876,19.471754600499434,0.0099487305,1,30mm,0.9380567669868471
PairT,minbias,3,test,5.454522211686052,5.097797045814365,-0.63206303,3,60mm,0.8842932283878326
PairT,minbias,3,test,98.53058492056437,92.16346105656648,0.2778511,0,15mm,2.686863481998444
PairT,minbias,3,test,10.15843849622636,10.362281311272598,0.13990426,3,60mm,1.9896484613418581
PairT,minbias,3,test,13.643310917059654,13.730819089224585,0.03267908,2,40mm,1.396101623773575
PairT,minbias,3,test,16.526530177187627,16.43793084836679,-0.0016343594,2,40mm,1.3823504950170022
PairT,minbias,3,test,16.87348998628035,16.97910243782345,0.21418023,3,60mm,2.75712850689888
PairT,minbias,3,test,17.764333477459807,18.690733148023394,0.30106425,2,40mm,3.4484979212284097
PairT,minbias,3,test,30.493087277064646,26.25971957572029,-0.07672286,0,15mm,0.6681031584739685
PairT,minbias,3,test,78.98376284372654,76.39849112861904,-0.046917915,0,15mm,2.062242205606776
PairT,minbias,3,test,11.612824184184971,11.96268151122744,0.18851161,4,120mm,2.7714346051216134
PairT,minbias,3,test,20.40668912127285,20.779491565739345,0.19459581,3,60mm,3.874683767557144
PairT,minbias,3,test,41.88758167641868,39.584805499354424,0.081076145,2,40mm,4.196499764919282
PairT,minbias,3,test,50.25966660868996,49.83546580289337,0.045562267,2,40mm,4.1421938836574554
PairT,minbias,3,test,32.21826985503995,29.08415836405324,-0.11438441,1,30mm,1.8204120695590973
PairT,minbias,3,test,43.993694073843095,42.93058055426919,0.31549954,3,60mm,4.817018359899522
PairT,minbias,3,test,19.250206707967124,18.8483764242478,0.13967538,3,60mm,4.623932570219041
PairT,minbias,3,test,11.326169102787278,11.191440604983908,0.0538311,2,40mm,1.4034605324268343
PairT,minbias,3,test,10.58997079365683,12.080168971053403,-0.38578272,2,40mm,1.3319890499114992
PairT,minbias,3,test,42.00768526538295,40.98513905930966,0.17967105,3,60mm,4.576188176870348
PairT,minbias,3,test,16.22370295706803,17.72571675726558,-0.9496856,1,30mm,1.0473152101039886
PairT,minbias,3,test,45.18439922358575,44.88786724764479,0.12682867,2,40mm,3.5611206591129303
PairT,minbias,3,test,14.987492275887176,14.958642470591487,0.021068573,3,60mm,2.0783327519893646
PairT,minbias,3,test,6.721817685325959,7.205825375916626,0.00025498867,3,60mm,0.881249725818634
PairT,minbias,3,test,19.781110803840527,19.777243882451092,0.25450253,4,120mm,4.47735494375229
PairT,minbias,3,test,65.81143238277514,66.48906739992368,0.0036830902,1,30mm,3.233828932046891
PairT,minbias,3,test,22.820233564656597,17.360682374001478,-0.7720554,1,30mm,1.2899757325649261
PairT,minbias,3,test,13.655004960211468,14.982209202998133,0.13910437,4,120mm,3.1349380710684884
PairT,minbias,3,test,43.14364433821916,33.560429179732026,0.12473631,1,30mm,2.2228467119972826
PairT,minbias,3,test,14.455906772568735,14.391060439048335,-0.33072972,2,40mm,0.9593819494376611
PairT,minbias,3,test,18.168447867307272,17.988973060918475,0.1282425,3,60mm,2.234610855579376
PairT,minbias,3,test,7.058044423535443,6.834863215247475,0.07168245,3,60mm,1.3143001496791842
PairT,minbias,3,test,48.86705757092218,48.50649353041187,0.11382818,2,40mm,4.429776042699814
PairT,minbias,3,test,37.95002568552152,36.55913891064964,0.3619442,2,40mm,3.971824258565903
PairT,minbias,3,test,10.18655519510745,9.420626111045197,-0.121176004,3,60mm,1.3802891969680786
PairT,minbias,3,test,55.63530890499497,48.73856218686253,0.24387407,1,30mm,3.5706074084953463
PairT,minbias,3,test,66.50089391839496,63.82208295164218,0.11419344,1,30mm,3.3333850694450637
PairT,minbias,3,test,7.21492733325349,6.503708980055752,0.04879248,3,60mm,1.7395316660404205
PairT,minbias,3,test,36.0446306077212,35.29902169081894,0.12011075,2,40mm,2.581228703260422
PairT,minbias,3,test,28.692496235637684,31.438616215110343,0.26506186,3,60mm,3.91402377427741
PairT,minbias,3,test,19.20648341464663,18.751801011259825,0.12767291,3,60mm,4.31803172826767
PairT,minbias,3,test,49.2399552136898,46.935116369548744,-0.019185543,1,30mm,3.5659403204917903
PairT,minbias,3,test,57.35479268339631,55.53634787376476,0.13996553,1,30mm,2.192345142364502
PairT,minbias,3,test,9.61388304207243,7.717268091346167,-0.54957056,2,40mm,0.8075214326381686
PairT,minbias,3,test,30.767528139471352,30.982684411961028,0.26630974,2,40mm,2.3068690299987793
PairT,minbias,3,test,27.89685062938204,24.78376193405758,-0.15119433,3,60mm,4.195007115602493
PairT,minbias,3,test,36.056969840888904,41.3484397378403,-0.060394764,0,15mm,1.028312295675278
PairT,minbias,3,test,12.347883726117141,12.391610903692296,-0.46766543,1,30mm,1.0809219479560854
PairT,minbias,3,test,4.246064180388005,4.122178980103263,-0.26848495,3,60mm,0.7087442576885226
PairT,minbias,3,test,46.414813301013645,44.60093254283648,0.19108343,2,40mm,3.2458763420581827
PairT,minbias,3,test,59.935912865553895,48.576254495129106,-0.054909706,0,15mm,2.0869742929935455
PairT,minbias,3,test,24.794938222495016,25.341349010889083,-0.51622105,0,15mm,0.8714526891708376
PairT,minbias,3,test,70.4717109630337,44.16163129038026,-0.24334216,0,15mm,1.535749516311115
PairT,minbias,3,test,35.12834978048829,21.723941740632686,-0.80461454,1,30mm,2.273877054452896
PairT,minbias,3,test,48.14603295742416,51.80132925051788,0.006887436,0,15mm,1.7793444991111753
PairT,minbias,3,test,38.313389032051916,37.560118237235294,0.31170344,3,60mm,4.499328672885896
PairT,minbias,3,test,20.560859878294078,18.8902635022467,-0.09592557,1,30mm,1.1292400658130646
PairT,minbias,3,test,18.653229190370926,18.591549544182264,0.11963773,3,60mm,3.0821585953235626
PairT,minbias,3,test,82.22624233888509,76.62642151580081,-0.04542017,1,30mm,3.039786398410797
PairT,minbias,3,test,24.52461884071891,25.22988884895911,0.12586236,2,40mm,2.404778242111206
PairT,minbias,3,test,29.551693794257343,25.574967753356184,-0.4707458,1,30mm,1.3223706483840942
PairT,minbias,3,test,62.35502203990047,60.37096313449657,0.3362651,2,40mm,4.562327325344087
PairT,minbias,3,test,18.09181332014162,17.75974902433705,0.04780674,2,40mm,2.700518876314164
PairT,minbias,3,test,91.99416796834201,83.88514189958015,0.29367304,1,30mm,4.51607106949713
PairT,minbias,3,test,53.63057820412803,53.94560252409826,0.17284131,1,30mm,3.3596768379211426
PairT,minbias,3,test,68.53876466171779,66.26996576932991,0.2787218,2,40mm,4.763154506683349
PairT,minbias,3,test,54.44055586302443,53.6697704995794,0.32144666,2,40mm,4.84377419948578
PairT,minbias,3,test,11.312404575839071,27.8899942722336,-0.2752874,1,30mm,0.5001826207972044
PairT,minbias,3,test,5.9334978598825465,4.030115854764877,-1.0487075,3,60mm,1.2366979420185091
PairT,minbias,3,test,65.52179384053652,73.9017539287257,0.16439629,1,30mm,4.636219501495361
PairT,minbias,3,test,7.897623228672432,7.6717338564605,0.12080455,3,60mm,1.5085615515708921
PairT,minbias,3,test,56.134814626485586,50.47609453642933,-0.41075706,0,15mm,1.772761017084122
PairT,minbias,3,test,28.606803549821855,27.153211228603436,0.23704362,1,30mm,1.5894567264229416
PairT,minbias,3,test,70.03753854518814,69.76209803156185,0.23806334,1,30mm,4.014856815338135
PairT,minbias,3,test,37.10661767515968,32.51801570737729,0.07435274,0,15mm,1.6154623329639437
PairT,minbias,3,test,3.1483839694753732,3.855088336854723,-0.09042287,4,120mm,0.6444420604831721
PairT,minbias,3,test,16.329033407879756,15.555390155357568,0.025166273,2,40mm,1.7104237973690037
PairT,minbias,3,test,38.24516827205323,36.71326579372814,-0.14478278,1,30mm,1.6860347390174864
PairT,minbias,3,test,78.45813786444157,85.5488720935885,0.23266745,1,30mm,4.82774344086647
PairT,minbias,3,test,10.05865842090435,10.149644169811637,0.16831183,3,60mm,2.421608864847024
PairT,minbias,3,test,11.549315263001883,11.99096414645551,0.14144492,4,120mm,2.305701732635498
PairT,minbias,3,test,10.50803714953105,10.109103415621355,0.22344947,3,60mm,1.5735836625099189
PairT,minbias,3,test,5.803684128402109,5.757918877476329,0.09292376,4,120mm,1.3620815575122835
PairT,minbias,3,test,7.35994217764009,7.065385028927901,0.033997655,3,60mm,1.5719279533204558
PairT,minbias,3,test,2.956645538368061,3.9229613570495303,-0.5620594,2,40mm,0.5694330119760723
PairT,minbias,3,test,5.82005361200579,5.851232367544984,0.035980582,2,40mm,1.0181212425231936
PairT,minbias,3,test,26.77678113345705,26.99322383393999,0.2558751,3,60mm,3.265838456541214
PairT,minbias,3,test,15.096513378289306,14.505674894624415,0.06886411,3,60mm,2.6220122277736664
PairT,minbias,3,test,52.586687379368826,53.330773447171524,-0.062303066,1,30mm,2.84978649020195
PairT,minbias,3,test,10.32787254917115,9.327346165909557,0.14292479,2,40mm,0.8921821415424348
PairT,minbias,3,test,26.937276892115793,25.223183116117532,0.2399373,3,60mm,3.1970019340515137
PairT,minbias,3,test,8.156234829692824,7.40460160527854,-0.66398716,2,40mm,1.0244257748126986
PairT,minbias,3,test,11.983526074348678,12.850483522983714,0.18486857,3,60mm,1.9617746770381925
PairT,minbias,3,test,80.96073113051942,75.734077861384,0.24209785,1,30mm,4.691952317953111
PairT,minbias,3,test,19.442593107037556,22.304741051431137,-0.3172915,0,15mm,0.8976627104945147
PairT,minbias,3,test,35.47429455351089,34.03492278924504,0.11093593,2,40mm,2.612318992614746
PairT,minbias,3,test,27.636988814466918,27.3731212561129,0.03398609,2,40mm,4.885743528604508
PairT,minbias,3,test,21.196795742660953,20.68865239658757,0.20285225,4,120mm,4.796620428562163
PairT,minbias,3,test,53.25928503979262,51.42950322750743,0.27010274,2,40mm,4.140608161687851
PairT,minbias,3,test,29.874664769501862,31.31163249899678,-0.11343837,1,30mm,2.742292940616608
PairT,minbias,3,test,11.615350915498194,7.259083841100937,-0.15450454,3,60mm,1.035246342420578
PairT,minbias,3,test,31.619822631843686,23.97712095093758,-0.72537494,1,30mm,1.4477006355054787
PairT,minbias,3,test,30.954743360688344,30.9309311348325,0.2760198,2,40mm,2.3043611645698547
PairT,minbias,3,test,25.96985181959578,25.34028763611689,0.100502014,3,60mm,2.7215946018695836
PairT,minbias,3,test,31.472083847934254,31.279198216275162,0.20605445,2,40mm,4.287887454032899
PairT,minbias,3,test,5.115209274623639,5.184818032751663,-0.09857774,3,60mm,0.7096996605396273
PairT,minbias,3,test,56.69419603931879,55.66318478583309,0.27583385,2,40mm,4.598009556531907
PairT,minbias,3,test,31.895383554820814,35.31164129342845,-0.8928995,0,15mm,0.6964750289916991
PairT,minbias,3,test,37.70360566857175,35.61912379034242,-0.21332645,1,30mm,1.8758788351761724
PairT,minbias,3,test,5.814991879052435,4.5162956463476265,-0.64568126,4,120mm,1.314170062541962
PairT,minbias,3,test,5.912679717049906,6.317624129155464,0.021181941,3,60mm,1.4049647152423854
PairT,minbias,3,test,3.751826713526456,3.4956987013389167,-0.3865769,3,60mm,0.5651841163635254
PairT,minbias,3,test,32.703418499991,35.59094196811844,0.091101885,1,30mm,1.5381425619125368
PairT,minbias,3,test,31.52517059633755,29.011747322359973,-0.06077385,1,30mm,1.3642023801803589
PairT,minbias,3,test,28.23190615872956,27.69251702788492,0.25232577,2,40mm,2.8845503330230713
PairT,minbias,3,test,17.716068711097133,16.796177128427857,0.06635594,3,60mm,2.5304255187511444
PairT,minbias,3,test,27.771024417430088,28.34211422338215,0.06627369,1,30mm,1.5120532512664795
PairT,minbias,3,test,62.754186764139675,59.24911712175293,0.10140395,0,15mm,1.5762535333633423
PairT,minbias,3,test,38.79479883912237,39.52834294547621,0.25282598,2,40mm,3.6895931065082554
PairT,minbias,3,test,36.47200291802688,29.851533295051343,-0.38214874,2,40mm,3.1335701048374176
PairT,minbias,3,test,11.769473282962359,10.112392592696828,-0.17898607,2,40mm,2.614369004964829
PairT,minbias,3,test,21.246776711711284,21.365363160561525,-0.21776843,1,30mm,1.1241733729839325
PairT,minbias,3,test,5.271922005996414,12.83824463102957,-0.076265335,3,60mm,0.8742435276508334
PairT,minbias,3,test,3.6402908664972577,5.744161548115625,-0.5930977,2,40mm,0.5912586748600006
PairT,minbias,3,test,30.633022190820743,30.064735748430277,0.18615055,2,40mm,4.56164180413447
PairT,minbias,3,test,11.854591125729742,12.643323103822041,0.17736554,3,60mm,1.8831379413604734
PairT,minbias,3,test,37.94503468533126,19.690865778738292,-0.1316011,0,15mm,1.1915400181557556
PairT,minbias,3,test,8.494875499265232,8.807486158722735,-0.6046219,1,30mm,0.5195267498493196
PairT,minbias,3,test,18.853967035234835,18.295656409903874,-0.6209481,1,30mm,0.8776330465474517
PairT,minbias,3,test,44.87660723700207,43.37905124359952,0.24327326,2,40mm,4.7259963072959765
PairT,minbias,3,test,30.647095454548587,39.23687929048058,-0.32963037,1,30mm,1.6818062365055086
PairT,minbias,3,test,28.42664084803214,28.600898602388273,0.2801206,2,40mm,2.844938397407532
PairT,minbias,3,test,41.33954380378549,42.75229580996597,0.09347296,2,40mm,2.744506567716598
PairT,minbias,3,test,99.84014149630833,104.60979002396839,0.36798096,0,15mm,2.603355854749679
PairT,minbias,3,test,21.99668008989126,21.26004962423538,-0.27797198,2,40mm,1.6604156380406538
PairT,minbias,3,test,57.95181102978075,44.956510674006644,-0.222687,1,30mm,2.2817045450210567
PairT,minbias,3,test,99.10795326878538,96.24797819681363,0.1328268,1,30mm,3.6764430403709407
PairT,minbias,3,test,49.09871118731901,46.116171546935405,0.28734493,2,40mm,3.1301650404930115
PairT,minbias,3,test,17.800164444575543,16.72765495775979,0.19635987,4,120mm,4.1405301094055185
PairT,minbias,3,test,22.71447496681929,22.089016759978755,0.091374874,3,60mm,4.376523733139038
PairT,minbias,3,test,61.693988291030706,63.473255373686854,0.10514164,1,30mm,3.6402377784252167
PairT,minbias,3,test,7.706519378580557,7.291659569952068,0.02768159,3,60mm,1.7499163746833803
PairT,minbias,3,test,11.733987577420287,11.029679831027073,-0.17057729,2,40mm,1.456973284482956
PairT,minbias,3,test,18.394408590739744,18.70560862622498,0.27028942,2,40mm,1.5855516791343691
PairT,minbias,3,test,83.68905812654215,82.01932533546677,0.20692825,1,30mm,4.779463410377502
PairT,minbias,3,test,18.65224806140253,18.35318834170341,0.17420387,3,60mm,3.035034596920014
PairT,minbias,3,test,47.276119180330475,46.75578741183643,0.26812673,1,30mm,2.7485682368278503
PairT,minbias,3,test,23.409913298386837,22.810810427354983,0.26692748,3,60mm,4.99141076207161
PairT,minbias,3,test,30.535007979876312,29.40725045669526,0.115300894,3,60mm,4.065494775772095
PairT,minbias,3,test,53.32609095432236,46.4098612048752,-0.26953745,1,30mm,2.1790357530117035
PairT,minbias,3,test,6.716882599710601,6.38553660070743,0.1267879,4,120mm,1.5907216370105743
PairT,minbias,3,test,6.2111178470353,6.316293715237729,-0.0937314,3,60mm,1.2359120547771452
PairT,minbias,3,test,10.958196712870853,10.501845692074086,0.04542041,4,120mm,2.312881763712123
PairT,minbias,3,test,36.827033139678335,37.26610048679599,0.29262424,2,40mm,3.1045502126216884
PairT,minbias,3,test,71.02806489853407,72.43156881478052,0.0916419,0,15mm,2.086349070072174
PairT,minbias,3,test,13.567572081457834,13.558138662347396,0.25294757,4,120mm,2.9865373075008392
PairT,minbias,3,test,72.85189769538343,68.62782252334824,0.15641212,0,15mm,1.5304424967878034
PairT,minbias,3,test,3.1572702447242253,2.819259250803941,-0.11506474,3,60mm,0.687218189239502
PairT,minbias,3,test,19.3297549548476,20.879005850087765,0.1423881,3,60mm,2.861132270471908
PairT,minbias,3,test,37.49599900717912,36.04952289017875,0.12315822,2,40mm,3.5219783782958984
PairT,minbias,3,test,23.10853509553342,21.832535162765154,-0.0516541,2,40mm,2.0310652554035187
PairT,minbias,3,test,55.45623533057327,49.438803852232155,-0.018970728,1,30mm,2.660351991653443
PairT,minbias,3,test,29.983540025594817,28.427476282304777,0.21849966,2,40mm,2.7341980652945477
PairT,minbias,3,test,11.783099222229412,11.723420729225378,0.21369433,3,60mm,1.7548366189002993
PairT,minbias,3,test,37.35193684880355,32.5283096055077,-0.24903154,1,30mm,2.3419628151439205
PairT,minbias,3,test,7.007709876516587,6.722606673101037,-0.15905166,3,60mm,0.9854025840759278
PairT,minbias,3,test,18.86378669070237,18.22509772962159,0.1662507,3,60mm,2.9361257255077358
PairT,minbias,3,test,6.031088834975183,5.028607000531476,-0.29718864,3,60mm,1.1438674926757812
PairT,minbias,3,test,45.70150331778032,44.98862872165787,0.2669387,2,40mm,4.393403457851297
PairT,minbias,3,test,18.387406399234983,19.26593547074555,0.1835413,2,40mm,1.961881697177887
PairT,minbias,3,test,16.61738536098529,16.901908270557303,-0.8130374,1,30mm,0.8948514759540558
PairT,minbias,3,test,33.34218025937721,30.269367238317912,-0.4909196,1,30mm,2.0708502238271898
PairT,minbias,3,test,19.592587849176276,20.759197121868738,-0.5353136,1,30mm,0.7757192850112916
PairT,minbias,3,test,31.484803499003643,35.075826993042874,-0.66940594,0,15mm,1.1122603416442869
