model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
Spacetime,clean,4,test,5.375153355941025,93.96034059024232,0.1114068,0,15mm,1.084208470973279
Spacetime,clean,4,test,7.156567738690849,7.841045235068842,-0.06869626,4,120mm,1.449985861778259
Spacetime,clean,4,test,10.791821828282034,11.289796846099433,-0.0431211,3,60mm,2.5995264649391174
Spacetime,clean,4,test,27.84342825690432,27.975305201143204,0.013431311,3,60mm,4.51348864668595
Spacetime,clean,4,test,45.81920998373966,46.84662210931694,0.036467552,0,15mm,1.6117713451385498
Spacetime,clean,4,test,4.426055193143282,4.768428352858444,-0.0760504,3,60mm,0.5135204792022705
Spacetime,clean,4,test,27.515387799315242,27.399936358405707,0.014438629,2,40mm,4.567439404818447
Spacetime,clean,4,test,55.018768249366175,56.362149935285906,0.060860872,1,30mm,2.532073736190796
Spacetime,clean,4,test,89.44321789212954,58.214125296819354,-0.3081355,0,15mm,1.802877128124237
Spacetime,clean,4,test,17.025554668724943,17.205339158097704,-0.02138424,2,40mm,2.2509332025962148
Spacetime,clean,4,test,23.3680651707136,23.420056731786822,0.010075331,3,60mm,2.5794689059257507
Spacetime,clean,4,test,38.148496882241915,39.48717835629608,0.013425112,0,15mm,1.3538777703482758
Spacetime,clean,4,test,26.56145472252228,26.384381858784597,-0.0046982765,0,15mm,0.8234749543420328
Spacetime,clean,4,test,13.388932771774313,91.45315400844052,0.26667118,0,15mm,0.5374323725700378
Spacetime,clean,4,test,98.08113726936239,85.26617101860711,-0.043661594,1,30mm,4.428359299898148
Spacetime,clean,4,test,30.416385404789104,28.937118133055375,0.0144712925,2,40mm,4.3424817220568475
Spacetime,clean,4,test,41.75451383306284,41.71299176825979,0.035933256,2,40mm,3.5304890275001526
Spacetime,clean,4,test,5.688290843916296,6.061408583477416,-0.06477189,3,60mm,1.167826592922211
Spacetime,clean,4,test,31.34752798721927,32.243925080291575,-0.010879993,1,30mm,1.399341195821762
Spacetime,clean,4,test,53.79029226981763,53.1669187629603,0.014940262,0,15mm,1.181035146377612
Spacetime,clean,4,test,27.248275227929923,26.692311397968783,-0.0026242733,2,40mm,4.224587106590908
Spacetime,clean,4,test,32.373262999722726,32.98611794813468,0.025971174,1,30mm,1.7309201657772064
Spacetime,clean,4,test,57.60347481026759,49.00341869176673,0.052279472,2,40mm,3.363639265298843
Spacetime,clean,4,test,25.40289818957668,26.221561440101315,-1.6559496,0,15mm,4.402490735054016
Spacetime,clean,4,test,52.29529276032969,52.67350739284601,0.0409894,2,40mm,4.92667242884636
Spacetime,clean,4,test,27.13612186426337,27.092587910689883,0.011853695,2,40mm,2.188168942928314
Spacetime,clean,4,test,11.53762915976729,11.47215954060615,-0.04159665,2,40mm,1.4471309185028076
Spacetime,clean,4,test,57.545687210317894,55.47155102565343,0.0036268234,1,30mm,3.917551100254059
Spacetime,clean,4,test,68.23303453175701,67.84917255673007,0.05625248,0,15mm,3.233463393236024
Spacetime,clean,4,test,48.025143171571365,47.73221966015989,0.013662577,1,30mm,3.6865295403785514
Spacetime,clean,4,test,7.045097561867027,7.0897141277813835,-0.089592695,2,40mm,0.8096114099025726
Spacetime,clean,4,test,6.454959504181724,7.0419683742231785,-0.07398009,2,40mm,0.5879123508930206
Spacetime,clean,4,test,21.956344349721565,20.987298041771314,0.0010931492,3,60mm,3.62386503815651
Spacetime,clean,4,test,35.07208090211938,35.96436114608816,0.024426699,1,30mm,2.2013742625713353
Spacetime,clean,4,test,3.6120348285621864,4.005922096476798,-0.06125617,4,120mm,0.8444763720035554
Spacetime,clean,4,test,49.820234064330975,49.07393886787654,0.03512907,0,15mm,1.5519851744174962
Spacetime,clean,4,test,18.788356598232426,19.221676563266424,-0.022642612,2,40mm,2.654545043630025
Spacetime,clean,4,test,8.319388126089558,8.26041166002223,-0.07450533,3,60mm,1.4641050100326543
Spacetime,clean,4,test,12.10042218558388,12.38175801779938,-0.053364277,3,60mm,1.8160690367221832
Spacetime,clean,4,test,74.69491507776347,67.03033562166631,0.026225567,1,30mm,4.378240615129472
Spacetime,clean,4,test,13.622686188407434,13.564228309849486,-0.04175687,3,60mm,2.7262968170425883
Spacetime,clean,4,test,53.32513476636285,47.66379877447835,0.015220165,1,30mm,2.5944466292858124
Spacetime,clean,4,test,3.728559319392322,4.068290859224198,-0.073277235,4,120mm,0.8290436191316373
Spacetime,clean,4,test,57.51873653850449,56.66172109569494,0.034748316,1,30mm,2.2791063165098557
Spacetime,clean,4,test,22.9059975037413,23.442743029850057,-0.0017697811,3,60mm,4.85364043712616
Spacetime,clean,4,test,12.652074006448665,13.629794131423075,-0.05617237,2,40mm,1.2217269241809845
Spacetime,clean,4,test,84.2784438983136,79.4503974978311,0.045317173,0,15mm,2.8890996612101945
Spacetime,clean,4,test,32.05821662224112,31.2967930319278,0.031131744,2,40mm,2.240647166967392
Spacetime,clean,4,test,24.513053463583713,24.088684481961174,-0.008656502,2,40mm,2.51006406545639
Spacetime,clean,4,test,56.251699890253974,54.49058360593484,0.035100937,2,40mm,3.8748307526111616
Spacetime,clean,4,test,9.338960952419006,55.655468016093955,0.024690151,1,30mm,1.286209374666214
Spacetime,clean,4,test,79.02245144068478,77.88328661181508,0.05622244,1,30mm,4.469802111387253
Spacetime,clean,4,test,12.06170953101264,12.753710862339625,-0.04776311,2,40mm,0.8871387839317323
Spacetime,clean,4,test,51.635954133881796,48.95454277707835,0.011825323,1,30mm,2.889626145362854
Spacetime,clean,4,test,24.342423999798903,24.356577079956097,0.005165577,3,60mm,4.2819648683071145
Spacetime,clean,4,test,57.81529570432348,59.23652926053326,0.058245182,1,30mm,3.943756818771363
Spacetime,clean,4,test,18.797390833684098,18.90244665864451,-0.05088973,4,120mm,4.1629796624183655
Spacetime,clean,4,test,51.59048376664009,50.77017213212431,0.040147066,2,40mm,4.93092641234398
Spacetime,clean,4,test,37.70982684547713,36.67505297968674,0.020234346,1,30mm,1.1813551187515259
Spacetime,clean,4,test,76.81460444016882,70.26512362507965,0.024920464,1,30mm,2.413430511951446
Spacetime,clean,4,test,12.993763741707227,14.068970329380983,-0.057443857,3,60mm,2.2683782577514653
Spacetime,clean,4,test,62.02356516198803,62.59601749474214,0.046391487,1,30mm,2.917823404073715
Spacetime,clean,4,test,28.586774166312196,28.333905592211796,-0.011090517,1,30mm,2.1579809486865997
Spacetime,clean,4,test,34.687204358834954,35.02555350948535,0.011497021,3,60mm,4.033517748117447
Spacetime,clean,4,test,36.256942160478474,33.72710376949937,-0.0020225048,3,60mm,3.4944221675395966
Spacetime,clean,4,test,65.78843274003053,61.36831464511576,0.0057549477,0,15mm,2.534884728866194
Spacetime,clean,4,test,12.222122683073218,12.86987194603684,-0.0439291,2,40mm,2.0040245652198796
Spacetime,clean,4,test,14.837137320828376,15.006624606392329,-0.037596464,2,40mm,1.3957625925540926
Spacetime,clean,4,test,3.8410689519602883,4.344127202713405,-0.103854895,3,60mm,0.8343706130981445
Spacetime,clean,4,test,20.80920492857343,21.629726689783265,0.006550789,3,60mm,4.581904500722885
Spacetime,clean,4,test,5.345048338364622,5.693109249236376,-0.10035014,3,60mm,1.048202216625214
Spacetime,clean,4,test,77.43491387945674,75.33611859183853,0.047972202,1,30mm,4.773117840290071
Spacetime,clean,4,test,12.643509261504516,13.005590592185538,-0.043619156,4,120mm,2.730021029710769
Spacetime,clean,4,test,64.98055640148746,63.76753923478132,0.07752228,1,30mm,2.5530169606208797
Spacetime,clean,4,test,27.681385114285252,28.49408227021401,0.019603252,3,60mm,4.031200051307679
Spacetime,clean,4,test,15.411733783324891,15.561093138800045,-0.04232478,2,40mm,2.51442614197731
Spacetime,clean,4,test,40.95195602710381,39.71404887207907,0.03417802,2,40mm,2.5969985139072973
Spacetime,clean,4,test,3.499710137113129,3.7949402124684872,-0.09666979,3,60mm,0.7626730203628539
Spacetime,clean,4,test,9.90670618080202,10.500433220331377,-0.04020405,3,60mm,2.029041260480881
Spacetime,clean,4,test,59.45548047427473,60.07962865871197,0.07184267,1,30mm,4.415157467126847
Spacetime,clean,4,test,99.00655587302192,92.98759739138416,0.08053732,0,15mm,4.738159000873567
Spacetime,clean,4,test,48.73729200253793,46.66198045233024,-0.007442236,0,15mm,2.491360252631659
Spacetime,clean,4,test,4.404273305657484,4.670997987858467,-0.10630047,3,60mm,0.7696416782702694
Spacetime,clean,4,test,27.440677544879136,27.551877073440988,0.01701641,3,60mm,4.399414241313933
Spacetime,clean,4,test,41.48284782220955,39.284900032392,0.029925346,2,40mm,4.050864666700363
Spacetime,clean,4,test,19.921640502314506,20.457675538683883,-0.013575792,2,40mm,1.8458447980592227
Spacetime,clean,4,test,61.9258438873843,61.45219920963509,0.05895233,1,30mm,3.718747109174729
Spacetime,clean,4,test,74.09442486392958,72.17028319286712,0.039343357,1,30mm,2.9526390135288243
Spacetime,clean,4,test,27.294396707594363,27.48671972848398,0.017940044,3,60mm,4.049952447414398
Spacetime,clean,4,test,23.240846264873557,23.271583427281616,0.0104522705,3,60mm,3.902614146471024
Spacetime,clean,4,test,38.92549339155816,38.501167679494245,0.025762558,2,40mm,4.147753618532932
Spacetime,clean,4,test,32.410371020291485,32.224611321731736,0.022753954,3,60mm,4.604563534259796
Spacetime,clean,4,test,35.39732576802141,34.97462645713208,0.023733377,2,40mm,3.847000151872636
Spacetime,clean,4,test,68.72779564562858,64.1287350648967,0.025886536,2,40mm,4.9976533353328705
Spacetime,clean,4,test,23.216877486307997,24.428771581677644,-0.008259535,1,30mm,1.434463918209076
Spacetime,clean,4,test,22.13005827185836,22.759820713647954,-0.0008277893,3,60mm,3.0308162868022914
Spacetime,clean,4,test,4.19227801581323,4.481780065564652,-0.06488371,3,60mm,0.5385580956935883
Spacetime,clean,4,test,34.57407327823948,33.63578985649974,0.019235611,2,40mm,3.3078629970550533
Spacetime,clean,4,test,10.836002637673289,11.308583787445158,-0.02503705,3,60mm,1.9032365381717684
Spacetime,clean,4,test,31.617439354826693,31.073728817164916,0.027186394,2,40mm,3.225449174642563
Spacetime,clean,4,test,53.495726890855586,53.059262631258356,0.0315547,1,30mm,2.725743746179188
Spacetime,clean,4,test,91.07827938032368,87.58985458915373,0.08515692,0,15mm,3.0836480259895316
Spacetime,clean,4,test,13.871107993904438,13.84038905361366,-0.015534401,3,60mm,2.0189566910266876
Spacetime,clean,4,test,50.785214825128904,49.64381079746547,0.022725344,0,15mm,1.9164246916770935
Spacetime,clean,4,test,27.313901978001297,29.112331353320894,0.038209915,0,15mm,0.6487821422571552
Spacetime,clean,4,test,6.564376775533037,7.302917508951842,-0.01973772,3,60mm,1.3062865138053892
Spacetime,clean,4,test,27.726412901562412,27.733582367732847,0.0021328926,2,40mm,2.9009721577167515
Spacetime,clean,4,test,12.034398361386994,11.671800840645801,-0.06877327,2,40mm,1.169904500246048
Spacetime,clean,4,test,85.36260886576422,79.36049134942152,0.03078127,0,15mm,2.1216204111106047
Spacetime,clean,4,test,32.659686144846056,32.30879024705255,0.018197775,2,40mm,3.0201888382434845
Spacetime,clean,4,test,41.445960626945215,40.679593649697516,0.03057766,2,40mm,2.5642280578613286
Spacetime,clean,4,test,81.24154796372706,68.73214337870301,-0.06673479,0,15mm,4.4762080311775225
Spacetime,clean,4,test,17.89625056853696,18.649501455563456,-0.055099964,2,40mm,3.783631354570389
Spacetime,clean,4,test,10.411580043763017,10.77727634172592,-0.03205061,3,60mm,1.4041520059108734
Spacetime,clean,4,test,20.618166343372458,18.287137828718713,-0.00911665,1,30mm,0.9814329147338868
Spacetime,clean,4,test,4.7520334470312715,5.09106205407863,-0.09880328,3,60mm,0.5068833529949188
Spacetime,clean,4,test,5.770548292880216,6.078922969727693,-0.029840946,3,60mm,0.9008118808269502
Spacetime,clean,4,test,32.50445034484019,32.34746830347292,0.02231574,3,60mm,3.9391933083534245
Spacetime,clean,4,test,27.292834282813427,27.696746401296206,0.008760691,3,60mm,3.421280784972375
Spacetime,clean,4,test,9.467677418676963,9.902666725808142,-0.07475257,2,40mm,0.7511448860168459
Spacetime,clean,4,test,9.628902580375996,11.316624381879631,0.11595392,1,30mm,0.6113661229610444
Spacetime,clean,4,test,23.460549221484612,23.99853946909741,0.013795853,3,60mm,3.891956120729447
Spacetime,clean,4,test,69.12071572771829,60.71242505537874,0.1086328,0,15mm,1.720850080251694
Spacetime,clean,4,test,57.43114552714274,27.192290657822124,0.005444765,2,40mm,3.515466511249542
Spacetime,clean,4,test,40.13195113248224,37.41429193119998,0.020524979,3,60mm,4.735194949303828
Spacetime,clean,4,test,19.035505326306154,19.29836071115089,0.003572464,3,60mm,2.8223128914833073
Spacetime,clean,4,test,21.535326992218344,22.287683467842875,-0.008151054,3,60mm,2.274756014347077
Spacetime,clean,4,test,17.783909440472023,17.185067055942426,-0.006034851,3,60mm,3.650804072618484
Spacetime,clean,4,test,5.987314792877529,6.227216620056002,-0.073522925,3,60mm,1.442233741283417
Spacetime,clean,4,test,13.656540357931204,14.317240465975171,-0.013763428,3,60mm,2.3592700362419623
Spacetime,clean,4,test,20.200266497291754,20.67922900838742,-0.031178951,2,40mm,3.374961137771607
Spacetime,clean,4,test,34.302365219994876,33.825785133328175,0.02329731,3,60mm,4.8451407849788675
Spacetime,clean,4,test,30.917742324039136,31.241694663215736,0.013865709,3,60mm,4.418129354715346
Spacetime,clean,4,test,16.763774559996115,17.36924023936722,-0.01252079,2,40mm,3.6705349385738373
Spacetime,clean,4,test,17.686783070702237,17.721468547654755,-0.050365686,3,60mm,2.474605028216976
Spacetime,clean,4,test,41.871355013967,43.39338402525773,0.04588771,0,15mm,1.5008279383182526
Spacetime,clean,4,test,50.112189976785366,52.17504081454061,0.05366254,1,30mm,2.599000787785806
Spacetime,clean,4,test,8.459798017065273,8.685391319042791,-0.09354544,2,40mm,1.3222443354187638
Spacetime,clean,4,test,5.977787950610525,6.479758808550835,-0.06413567,3,60mm,1.3434090912342074
Spacetime,clean,4,test,10.66534253581004,10.548064349822933,-0.055692673,3,60mm,1.4286901950836182
Spacetime,clean,4,test,9.78655265967763,10.097584354783736,-0.07081604,2,40mm,1.7232592403888702
Spacetime,clean,4,test,23.510488658799105,23.464265638209877,0.005076647,2,40mm,3.2577582597732544
Spacetime,clean,4,test,9.155880951766088,9.456065390513901,-0.05769682,4,120mm,2.030845314264298
Spacetime,clean,4,test,8.243583047680573,8.43767932430689,-0.0708406,3,60mm,1.4941398501396184
Spacetime,clean,4,test,46.44331677602612,46.79367766107323,0.04518366,1,30mm,3.385040074586869
Spacetime,clean,4,test,58.93886651463886,52.050355873731995,0.024318457,0,15mm,1.9168804214470971
Spacetime,clean,4,test,23.03556931677639,22.966760167857494,-0.0066742897,2,40mm,2.177676141262055
Spacetime,clean,4,test,38.45055754558216,32.6909434024453,0.016293049,0,15mm,1.3894612789154053
Spacetime,clean,4,test,28.356434754840198,28.66484181888218,-0.010982037,1,30mm,1.7104490101337437
Spacetime,clean,4,test,16.406976157570476,17.010796691091976,-0.013468504,3,60mm,2.437559127807617
Spacetime,clean,4,test,70.33176263441949,66.87637999591902,0.07359743,0,15mm,3.3886981182937417
Spacetime,clean,4,test,25.6265135163503,27.216467046583567,0.03266549,0,15mm,1.1719829440116887
Spacetime,clean,4,test,28.26246156511858,27.61599844285098,0.0069675446,3,60mm,3.36824756860733
Spacetime,clean,4,test,9.30769992545263,9.555756435211103,-0.062082052,3,60mm,1.4156914055347447
Spacetime,clean,4,test,12.215904165197134,4.124712447586093,-0.15553546,3,60mm,2.030243694782257
Spacetime,clean,4,test,37.43506252179509,36.475455901484665,0.07916951,1,30mm,1.1557359993457796
Spacetime,clean,4,test,27.50883153325245,26.757360481218782,0.016834259,3,60mm,3.5685833692550664
Spacetime,clean,4,test,52.010261989478735,53.53897596631733,0.06074953,1,30mm,4.672055959701538
Spacetime,clean,4,test,54.07636994473976,53.90400603630932,0.051338673,1,30mm,2.585929542779922
Spacetime,clean,4,test,13.11208722254588,12.767758776154867,-0.05420685,2,40mm,1.3297882974147799
Spacetime,clean,4,test,4.7145339432563915,5.059854875216485,-0.053235292,2,40mm,0.8589839041233064
Spacetime,clean,4,test,25.912590288448563,25.763154510979863,0.0071840286,3,60mm,4.543039560317993
Spacetime,clean,4,test,19.239507119810845,19.393264546747396,-0.002676487,3,60mm,2.2694256603717804
Spacetime,clean,4,test,36.872128300588244,37.51422858384076,0.026155472,1,30mm,1.8770943880081181
Spacetime,clean,4,test,35.453599016401874,35.09886377464136,0.026141167,3,60mm,4.2079622430981765
Spacetime,clean,4,test,18.203154697253208,18.683300264649972,-0.037321568,2,40mm,1.7099471688270567
Spacetime,clean,4,test,7.936268683772864,8.318286981139897,-0.06814337,2,40mm,0.7261660099029541
Spacetime,clean,4,test,7.734411931828986,9.716922688969001,0.06545687,1,30mm,0.5120956954885945
Spacetime,clean,4,test,41.56537242319813,40.00909166758128,0.021327734,2,40mm,4.784088879823686
Spacetime,clean,4,test,6.345319862378734,6.4867174662716165,-0.042741656,4,120mm,1.4662137627601624
Spacetime,clean,4,test,52.857569747860566,50.632278724243626,0.0026006699,1,30mm,3.821231365203858
Spacetime,clean,4,test,7.459906124318139,8.197061652753534,-0.0433321,3,60mm,1.6697518527507782
Spacetime,clean,4,test,56.883807758524135,54.92706892161831,0.05107379,1,30mm,2.9645858766902813
Spacetime,clean,4,test,53.368642728955244,54.83040856859006,0.03559184,1,30mm,3.9852055311203016
Spacetime,clean,4,test,73.7335466253004,64.67865880770297,-0.042523384,0,15mm,2.370770782232285
Spacetime,clean,4,test,56.03587739422169,49.7575354092437,0.031804323,1,30mm,2.009276087010585
Spacetime,clean,4,test,18.979777707712817,20.174940108269997,-0.0017859936,1,30mm,1.566636472940445
Spacetime,clean,4,test,15.725066427395715,15.844802087106732,-0.02208662,2,40mm,2.4993223547935486
Spacetime,clean,4,test,16.63456254669289,16.71544228017257,-0.022043467,1,30mm,0.5603384375572205
Spacetime,clean,4,test,42.33651130706038,40.27625111226071,0.032889605,2,40mm,2.5030879080295567
Spacetime,clean,4,test,19.251865856186477,19.405366509473467,-0.04348159,2,40mm,1.686411052942276
Spacetime,clean,4,test,19.051540334699677,18.3194331975958,-0.011365414,3,60mm,3.505097895860672
Spacetime,clean,4,test,71.65820967068069,65.56174275313822,0.01293087,0,15mm,3.304780066013336
Spacetime,clean,4,test,93.87617993339798,80.96996699689946,-0.04360819,0,15mm,3.290462702512742
