model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.24666,40.82773208618164,0.22802513524317614,3,60mm,3.759077
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.345373,17.613887786865234,-0.03987301651993358,3,60mm,3.894983
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,71.14499,69.89839172363281,-0.017521926804985544,1,30mm,3.7882013
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,65.02906,63.442081451416016,-0.02440414952139902,2,40mm,4.7225304
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.871395,22.03373146057129,0.00742231342183719,2,40mm,1.9890163
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.777185,10.279291152954102,-0.046198916208538665,3,60mm,1.461308
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,48.925793,47.24601364135742,-0.03433320055205202,2,40mm,4.7958264
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.95551,16.720502853393555,-0.013860175464055047,2,40mm,2.7452185
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,64.044174,64.7789306640625,0.011472651165694181,0,15mm,1.702627
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,59.689426,58.810890197753906,-0.014718456467520569,0,15mm,1.6908072
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.2684546,4.477670669555664,0.04901448880970749,3,60mm,0.98183876
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,75.073494,62.4919319152832,-0.16758993592806037,0,15mm,2.8448207
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,61.19388,77.47911834716797,0.26612531611544177,1,30mm,2.8466263
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,67.544014,68.15591430664062,0.009059282881792363,0,15mm,2.9550488
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.939445,7.693957328796387,-0.0309200062966124,2,40mm,0.7808498
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.932814,23.372825622558594,-0.0233983362830138,3,60mm,3.9729755
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.714637,7.290632724761963,0.08578214116648852,3,60mm,1.2737306
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.722113,27.034229278564453,0.051011230706087485,2,40mm,3.9673808
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,39.47311,40.49979019165039,0.026009604703063127,1,30mm,1.8706067
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.195951,18.377784729003906,-0.3242455681382158,1,30mm,1.7689915
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.936314,22.076766967773438,0.0064027776497690425,3,60mm,3.947303
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,2.6347134,2.693157911300659,0.022182488508286635,3,60mm,0.5377891
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,45.02626,44.527957916259766,-0.011066929732913455,2,40mm,3.7919486
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.751778,17.7890567779541,0.0021000223056859557,2,40mm,2.4074304
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.45135,29.007320404052734,0.05668104438081367,2,40mm,4.105646
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.383184,9.229278564453125,-0.016402306661400523,3,60mm,2.2005188
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,49.150158,48.150634765625,-0.02033611294385873,0,15mm,1.5598779
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,90.942314,91.42910766601562,0.005352772497898783,0,15mm,2.5409546
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,38.894466,38.447784423828125,-0.011484460841367339,1,30mm,4.0298905
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.446774,22.173280715942383,-0.012184059003240377,3,60mm,2.7965922
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.829765,26.790952682495117,-0.037327394801605296,2,40mm,3.495946
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.606247,25.435237884521484,-0.006678411876069323,3,60mm,4.6323156
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.195533,9.172359466552734,-0.0025200641138991564,3,60mm,1.6545103
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.849258,16.961158752441406,-0.04975555002739862,3,60mm,2.1736512
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,71.92525,68.7564926147461,-0.0440562208866806,1,30mm,3.5652652
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.392796,22.208229064941406,-0.12541220559720778,2,40mm,2.965639
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.2853384,7.147383213043213,-0.018936002851595912,3,60mm,0.8437267
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,40.007797,38.97578048706055,-0.025795390531707096,2,40mm,3.2266262
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.716968,13.148858070373535,-0.106551129063582,3,60mm,3.5460286
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.854295,21.947526931762695,0.4775206269549084,2,40mm,0.97136253
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.229976,12.453603744506836,0.01828524026597189,3,60mm,2.6248357
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,72.99369,74.68794250488281,0.023210937860108416,1,30mm,4.3986607
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,40.58243,43.0663948059082,0.06120784050971384,1,30mm,2.9949827
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.457214,19.46932029724121,0.0006221826799712726,3,60mm,3.3650665
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.331459,20.83721923828125,-0.23761043259121217,0,15mm,1.1810118
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.462946,22.432798385620117,-0.043905294552845864,2,40mm,3.4148257
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,44.928795,39.76108169555664,-0.11502007078732945,1,30mm,3.348114
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.288488,20.023296356201172,-0.013071059153741627,3,60mm,3.0065818
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.5214286,7.898373126983643,0.21114155034790882,3,60mm,1.0308499
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.87951,24.764240264892578,-0.0046331543727785585,3,60mm,3.180041
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.972055,7.775180816650391,-0.024695532421921906,3,60mm,1.1091399
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.003436,7.814471244812012,-0.023610464512867968,3,60mm,1.7337338
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.555964,23.910303115844727,0.015042458329719954,2,40mm,1.9940089
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,34.156467,33.824710845947266,-0.009712848449610845,3,60mm,4.266529
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,58.664845,58.656715393066406,-0.0001385688471611246,1,30mm,3.336843
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.985128,18.02988052368164,0.0024882847633680427,3,60mm,3.5973184
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.36242,9.224414825439453,-0.014740340151666365,3,60mm,1.8985147
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,48.801083,47.430206298828125,-0.028091104518744747,2,40mm,4.0327806
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,54.01593,52.3198127746582,-0.031400318306163744,1,30mm,2.2018406
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.784403,18.38551902770996,0.033800189164716166,3,60mm,2.7591007
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.1981688,7.014126300811768,-0.025567954856410946,3,60mm,1.1036599
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.775846,10.634917259216309,-0.013078163385974673,2,40mm,0.682608
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,75.065674,68.11114501953125,-0.09264592528027216,1,30mm,4.2971935
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.4616385,7.209105014801025,-0.03384423374204937,3,60mm,1.674208
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.547329,11.80993366241455,0.11970847970591536,4,120mm,2.1593118
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.4569488,4.707937240600586,0.05631397108281577,2,40mm,0.532506
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,32.068184,30.69950294494629,-0.04268033881473843,3,60mm,4.728441
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.43906,8.281950950622559,-0.018616914280444874,3,60mm,1.5188931
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.808716,16.594234466552734,-0.012760127308510727,3,60mm,1.9252589
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.681113,14.151262283325195,-0.03609065273212497,3,60mm,3.2349935
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.1771793,4.276085376739502,0.02367770981874795,3,60mm,0.7855265
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.212149,13.841773986816406,0.23453357591655544,3,60mm,2.0699496
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.868008,25.721012115478516,-0.005682522843125426,3,60mm,4.626172
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.410367,15.747355461120605,0.02186764590575585,2,40mm,1.7030954
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,87.276115,87.65190887451172,0.004305799533282029,0,15mm,2.6037776
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.034452,15.736954689025879,-0.0185536581602872,2,40mm,3.3217487
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.29926,19.377798080444336,0.05893893756588686,2,40mm,2.0309186
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.543169,5.001559734344482,-0.09770751805525879,4,120mm,1.1209153
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,46.947144,46.15960693359375,-0.016774963532687925,0,15mm,1.2966607
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.160371,13.99746036529541,-0.011504674801196768,1,30mm,0.7132472
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,62.147896,63.859256744384766,0.027536908675817484,1,30mm,3.9920428
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.894071,14.609173774719238,-0.019128205965526668,3,60mm,2.7745993
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,34.032642,33.36289596557617,-0.019679529780631033,3,60mm,4.4515862
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,92.8526,93.6214828491211,0.008280680892685632,0,15mm,2.7573364
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.053223,8.018129348754883,-0.004357672573212845,2,40mm,0.7574486
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,57.29061,57.70014953613281,0.007148436017442528,2,40mm,4.17461
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,2.5679662,2.544956684112549,-0.008960218575521206,4,120mm,0.59155107
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,87.50043,86.47208404541016,-0.01175243633715517,0,15mm,2.6325648
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.55498,37.52080535888672,0.05528969666408279,0,15mm,1.395964
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,65.81143,64.35247039794922,-0.0221688154327202,1,30mm,3.233829
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,63.776176,64.1274185180664,0.00550741805116739,0,15mm,2.853262
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.9303403,7.867175102233887,0.13517876077552615,2,40mm,1.2763283
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,54.098507,54.03403091430664,-0.0011918261121330875,1,30mm,4.880853
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.498552,16.892911911010742,0.023902678302745395,3,60mm,1.9889594
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.901734,13.843047142028809,-0.004221574704029063,3,60mm,2.5677254
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,80.53436,79.8243408203125,-0.008816385304761365,0,15mm,1.6369404
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,99.85604,96.95836639404297,-0.02901852039041497,0,15mm,4.156109
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.926011,13.602278709411621,-0.023246597615843467,3,60mm,2.6327536
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.8221445,12.379740715026855,-0.034503104612996105,2,40mm,1.2781805
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.056346,5.481849670410156,0.08415241675583185,2,40mm,0.57564795
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.270037,17.12605094909668,-0.008337315711251181,3,60mm,2.5621536
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,89.50133,88.4230728149414,-0.012047359850953732,1,30mm,4.0828295
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,45.505886,44.46451950073242,-0.022884217117895345,2,40mm,4.672291
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.639507,28.60648536682129,-0.03485287109004731,1,30mm,2.2884927
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.793168,10.589432716369629,-0.018876325308768593,2,40mm,1.5117928
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.948145,21.43427848815918,-0.06596901101672226,1,30mm,1.1643349
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,50.616306,49.3231086730957,-0.025549032046021436,1,30mm,2.6626015
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.404635,7.671733379364014,0.03607178862032079,2,40mm,0.7107152
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.678162,4.490128040313721,-0.04019400219166258,3,60mm,0.83210707
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.079716,19.450632095336914,-0.03132930973329606,3,60mm,2.8380013
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,38.933575,40.390933990478516,0.03743194212382406,0,15mm,1.3240722
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,28.276978,28.65020751953125,0.01319907617259175,2,40mm,3.4590745
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.042355,20.26557731628418,0.011137550311830058,3,60mm,4.512533
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,87.152115,92.91511535644531,0.06612576753873389,1,30mm,4.9893155
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,42.121204,41.104801177978516,-0.02413044007867904,2,40mm,3.4424603
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,41.352245,41.45185470581055,0.0024088020905066454,2,40mm,3.5266209
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.7867,15.475842475891113,-0.019691117708552586,2,40mm,1.6215603
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,43.33023,44.19169998168945,0.019881483542217637,1,30mm,2.3014834
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,37.88842,38.20866394042969,0.00845228791704411,1,30mm,1.9218899
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.40295,16.78321075439453,0.023182443455540547,4,120mm,3.8548918
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.14161,23.05366325378418,-0.0450651789390919,3,60mm,3.7339973
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.1395173,7.095076084136963,-0.006224681758135953,2,40mm,1.1319872
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,59.11349,62.18685531616211,0.051990911089633496,1,30mm,2.9322474
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.655634,14.36755084991455,0.34835251934935263,1,30mm,0.72621185
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,40.56845,40.590328216552734,0.0005392685280818377,2,40mm,3.833132
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.443146,24.97525978088379,-0.018389470218454385,3,60mm,3.6288545
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.725585,12.10140323638916,0.03205113033438267,3,60mm,2.2522557
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,28.02064,27.427099227905273,-0.02118225008227892,2,40mm,2.6530592
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,39.30268,40.93912124633789,0.04163686132201594,2,40mm,2.9921424
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,99.786705,102.95117950439453,0.031712385800921394,0,15mm,3.114095
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,28.275177,28.43983268737793,0.005823329962299839,0,15mm,0.7612185
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.502821,17.275970458984375,-0.012960797008102931,2,40mm,2.51656
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.854078,17.744918823242188,-0.006113979552124338,2,40mm,1.5793381
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,32.85443,34.16290283203125,0.039826337994415706,3,60mm,3.8123527
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,80.960205,90.7003402709961,0.12030768923413748,0,15mm,1.8457812
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.01613,11.234307289123535,0.0198052158857267,4,120mm,2.547946
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.9950433,8.06747055053711,0.00905902198156694,4,120mm,1.6350849
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.322304,31.95148468017578,-0.04113818483792431,1,30mm,1.4738015
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.294153,21.54132652282715,-0.033767897953528414,2,40mm,2.0005157
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.29506,25.94735336303711,0.025787413805688164,2,40mm,2.3479168
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,63.05933,65.31240844726562,0.03572950206056946,0,15mm,2.016099
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,40.082287,51.66244888305664,0.2889097145602437,1,30mm,2.79797
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.214109,14.417328834533691,0.014297020498539537,2,40mm,1.5054481
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.80641,15.804361343383789,-0.059622995167963655,3,60mm,2.9803154
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.43274,32.66129684448242,-0.02307446025828741,1,30mm,2.2108822
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.325817,32.48627853393555,-0.0251918376522966,3,60mm,4.046469
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.03522,15.848386764526367,-0.011651379737038114,4,120mm,3.4268317
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.588039,15.470588684082031,-0.0075346688002944084,3,60mm,3.0784273
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.36965,26.675275802612305,-0.02537022166294911,1,30mm,1.3825393
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.675646,25.555343627929688,0.07939372861541871,1,30mm,1.0849372
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,73.76954,73.54716491699219,-0.003014441540239332,1,30mm,3.1447208
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,48.658463,49.37249755859375,0.014674426546490649,1,30mm,3.7498722
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.829633,11.56247615814209,0.06767019855151069,3,60mm,2.3582602
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,48.094624,45.62059020996094,-0.05144095477396904,2,40mm,3.8809564
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.221169,15.049468040466309,-0.011280436210449607,3,60mm,2.4824135
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,66.27613,62.978336334228516,-0.049758401831714094,2,40mm,4.6509256
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,43.248585,43.148780822753906,-0.0023076807054766,1,30mm,2.7846835
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.116497,24.446609497070312,0.013688242398167016,3,60mm,4.3518767
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.470455,21.911394119262695,-0.024879827586645975,3,60mm,4.7318664
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.275625,12.780879974365234,0.2438055777318393,2,40mm,1.4616387
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,40.45686,38.524375915527344,-0.047766526931298015,1,30mm,3.7542684
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,41.97384,40.632816314697266,-0.03194900751509333,1,30mm,1.7141051
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,55.54799,53.78486251831055,-0.03174059778710703,2,40mm,4.5649548
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.126226,18.744848251342773,-0.019940063729780744,3,60mm,3.1727629
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.739803,23.83466148376465,-0.03658646024580481,2,40mm,4.151933
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.927137,28.64529800415039,-0.04283200744096449,3,60mm,4.621304
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,70.34651,70.4474868774414,0.001435395074735002,2,40mm,4.694338
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.38855,14.806170463562012,0.02902451355719382,4,120mm,3.0376117
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.097727,10.706865310668945,-0.03521996148428996,1,30mm,0.6417794
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,42.99418,44.861515045166016,0.043432304710298464,3,60mm,4.986452
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,51.693066,49.86359786987305,-0.03539097073601871,0,15mm,2.7636733
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.94581,20.232318878173828,0.014364347981500769,3,60mm,3.065839
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,2.720433,2.4728493690490723,-0.09100890483117785,4,120mm,0.54849917
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,44.473404,43.067996978759766,-0.03160106552885822,2,40mm,3.7819185
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.795498,31.815357208251953,0.0006245951559202823,2,40mm,3.6639376
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,44.169483,41.104408264160156,-0.06939349749304002,1,30mm,2.331343
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.170937,19.83262825012207,-0.016772068710533383,2,40mm,1.7546571
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,70.39059,76.95793151855469,0.09329862072665618,1,30mm,4.0122705
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,38.689926,41.705711364746094,0.07794755683406929,2,40mm,3.5629804
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.15172,13.589510917663574,-0.039727264775336946,2,40mm,2.2412534
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,94.79894,92.76861572265625,-0.0214171887186394,0,15mm,2.910611
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.896516,10.821295738220215,-0.006903133909367587,4,120mm,2.4931479
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.590342,19.37619972229004,-0.010930990915083982,3,60mm,2.9504812
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.81167,36.49696350097656,0.019136084289697264,3,60mm,4.492153
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,30.84228,31.316370010375977,0.015371450647260199,2,40mm,2.5963442
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.30821,15.571744918823242,0.017215241983121965,3,60mm,3.556791
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.407179,16.797245025634766,-0.03503921326923343,1,30mm,0.9085769
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.559052,17.670177459716797,-0.04789436859422869,4,120mm,3.8998837
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.100651,9.079472541809082,-0.0023271133064312055,3,60mm,1.5955088
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.925639,12.918815612792969,0.18243110837182797,1,30mm,1.0617893
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.152601,14.103537559509277,-0.0034667607542224754,2,40mm,1.2184741
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.981009,17.795835494995117,0.11356147904955116,2,40mm,1.4621406
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,99.6872,89.2692642211914,-0.10450627538945712,0,15mm,2.155754
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,30.926365,30.21649932861328,-0.022953411187960904,2,40mm,2.2497647
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.150298,9.145392417907715,-0.0005361246835910993,3,60mm,0.9072975
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,34.45979,33.89617156982422,-0.01635580826634231,1,30mm,1.9360448
