model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,80.78262,47.125323092191216,-0.4166403469911537,1,30mm,3.6012552
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,17.33793,18.239679563736527,0.05201017936302743,2,40mm,3.3864336
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,85.394775,82.19107038593897,-0.03751640530736433,1,30mm,4.441772
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,74.37573,70.7304165175449,-0.049012168157929414,1,30mm,4.2688494
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,40.312263,41.76360413490188,0.03600245981068961,0,15mm,1.0781156
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,28.99236,29.063506960310328,0.0024540189550410485,3,60mm,4.08375
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,20.039703,20.305141228300283,0.01324559821421345,3,60mm,3.8386078
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,37.5095,34.053692398903756,-0.09213149539776955,0,15mm,1.3199569
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,56.153477,57.02008020696793,0.015432766456777491,2,40mm,4.5743394
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,35.51985,34.472957886669995,-0.029473484495293745,1,30mm,1.6560705
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,10.482058,10.372112410142371,-0.010488891185698845,4,120mm,2.3417768
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,27.189049,29.257686379366593,0.07608348603871229,3,60mm,3.8585186
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,86.97447,85.30419591209893,-0.019204211241639513,1,30mm,4.7703257
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,33.381874,33.54998108784884,0.00503587674409145,2,40mm,2.4466145
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,5.9513164,5.518539386989659,-0.07271953694497224,3,60mm,0.78250635
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,86.24682,86.5061458265274,0.003006804058739876,0,15mm,3.980833
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,15.521966,15.693839833645324,0.011072943551811099,3,60mm,2.7068875
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,92.79393,87.57832193611432,-0.05620635007675312,0,15mm,2.6269023
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,68.5253,67.04792511712859,-0.021559540419940793,0,15mm,1.6703784
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,13.093619,12.743977426294057,-0.026703229341617285,3,60mm,2.1094022
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,16.231354,12.805549112917717,-0.21106093167285978,1,30mm,1.2828591
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,48.33592,51.195181243736215,0.05915399790260634,1,30mm,2.0847192
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,13.488028,14.816624007844633,0.09850190682502857,2,40mm,1.3635061
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,6.2611923,6.4272287124801935,0.026518334235693608,3,60mm,0.81070065
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,17.50911,17.649355493679664,0.008009887460742604,4,120mm,3.837732
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,6.6766796,6.648308272189541,-0.004249318623720577,3,60mm,1.2598771
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,26.431892,26.07393424599821,-0.013542660649177418,3,60mm,3.5139863
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,15.320229,15.084296036063524,-0.015400066612326402,3,60mm,1.683896
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,49.446957,64.94431007417731,0.31341369609866576,0,15mm,1.9201808
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,38.074753,37.50191329290277,-0.015045127610121112,1,30mm,2.177217
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,37.404934,40.377623721993466,0.07947319993018742,1,30mm,1.425608
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,33.41598,32.92111520816233,-0.014809263873691081,3,60mm,4.592063
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,10.772486,10.596147585201917,-0.016369309015615063,4,120mm,2.4247339
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,13.144179,12.693084305461724,-0.03431899602886601,2,40mm,1.2302958
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,25.5794,25.246326003857572,-0.013021146572337994,2,40mm,2.7626793
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,18.083187,18.06321794617282,-0.001104294115004345,4,120mm,4.0449967
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,3.9369578,4.032959988568807,0.024384856636295194,3,60mm,0.9348778
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,25.865025,24.3633867567551,-0.05805669374199851,1,30mm,1.894886
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,35.42259,34.39185622476367,-0.02909815944243066,2,40mm,3.217498
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,65.08684,68.6036291811346,0.05403229797529008,0,15mm,1.6568528
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,38.237846,37.765401607458514,-0.01235542301273862,1,30mm,1.8633379
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,86.821754,84.85259413018615,-0.022680494511177263,1,30mm,4.483139
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,18.768595,19.149584914188548,0.020299344602412672,3,60mm,3.6526442
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,43.271675,44.8253152225989,0.03590432098575014,0,15mm,0.904914
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,22.89758,32.181910789033424,0.405472190645803,1,30mm,1.7301445
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,27.680342,27.209417854088255,-0.017012935434343124,3,60mm,4.896388
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,94.03322,84.73402750384956,-0.09889261518185621,1,30mm,4.460508
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,5.663091,6.022838787731903,0.06352495367222577,3,60mm,0.6879075
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,30.536854,31.680709133170087,0.03745819234497749,3,60mm,4.1090307
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,16.579699,16.70501699330991,0.00755854699134062,2,40mm,1.7072529
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,42.479027,43.727378300396914,0.02938747895530658,0,15mm,1.5988139
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,21.344053,21.712118746996513,0.01724440404711025,2,40mm,2.2892497
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,31.145649,19.33201476142084,-0.3793028750646348,1,30mm,2.0016844
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,21.46831,21.973758348369127,0.023543956649201725,2,40mm,1.6261027
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,24.84747,24.80974589646029,-0.0015182002188207644,1,30mm,1.771646
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,26.445824,25.779142516776506,-0.025209317016949062,3,60mm,2.673005
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,39.713253,37.87192109626393,-0.04636567858068652,3,60mm,4.632008
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,30.695562,33.0266669839556,0.07594272402448565,2,40mm,2.2832131
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,22.020416,21.434757191560706,-0.026596185162720998,3,60mm,2.9766934
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,50.056202,50.12595024798465,0.0013934000278532643,1,30mm,2.323024
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,16.34465,16.76312927984742,0.02560342402050897,3,60mm,2.2090633
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,34.729332,34.22588814778153,-0.014496213830576532,3,60mm,4.180393
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,15.947139,16.32351175626113,0.023601285157696994,3,60mm,1.9854943
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,31.590317,30.20840059195151,-0.043744929513151454,2,40mm,2.4812536
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,12.670345,12.402509266050613,-0.021138811442704464,3,60mm,2.110825
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,4.9332867,4.426638194912189,-0.10269998606818587,2,40mm,0.8086107
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,18.08483,17.62180365253045,-0.025602988529973114,4,120mm,4.1322327
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,14.931506,14.286718679656136,-0.04318301653489687,2,40mm,2.0414462
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,46.21077,45.20344673347258,-0.02179844498165273,3,60mm,4.6092153
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,15.366714,15.057770088434497,-0.020104717573504294,3,60mm,1.642348
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,18.065845,17.790900901018247,-0.015219026900427979,4,120mm,3.874468
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,33.64698,46.073785241904844,0.3693289814052705,0,15mm,0.96946114
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,50.15293,49.417413438426856,-0.014665499247147551,0,15mm,1.4288876
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,54.638836,57.16691050197059,0.04626882240485464,2,40mm,3.945801
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,32.25516,32.897675581691885,0.019919735964312624,1,30mm,1.78124
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,5.3955774,5.325785908256302,-0.012934949662916195,3,60mm,0.9575371
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,13.881751,14.355744790111046,0.034145096505470596,2,40mm,1.4184742
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,15.863281,15.595835253865086,-0.01685943733330164,2,40mm,1.678644
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,29.92219,30.0906286757241,0.005629232513327143,3,60mm,4.0475426
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,20.20526,20.802212703512456,0.02954445527503169,2,40mm,3.0613952
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,27.395071,27.799914461172524,0.014777966119200014,2,40mm,2.9194918
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,63.93968,49.1361625200236,-0.23152314948521513,0,15mm,2.1105094
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,49.17576,47.7808031596999,-0.028366724755985673,2,40mm,3.8556454
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,66.915596,67.42721290119808,0.0076457047895654995,1,30mm,3.0738075
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,13.935001,14.202847372966508,0.019221096037268293,3,60mm,2.0472884
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,52.158566,51.58355835843015,-0.01102421351246563,1,30mm,3.874264
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,23.43771,23.39040277845786,-0.0020184152068857264,3,60mm,4.149311
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,33.018627,34.02336207968542,0.030429336382258976,1,30mm,2.4837039
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,62.169464,61.60289938781582,-0.009113231577768555,2,40mm,4.872572
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,16.965345,16.65011817496778,-0.018580653715678186,2,40mm,1.5198094
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,61.733746,60.89186937621407,-0.013637212368962426,2,40mm,4.0818095
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,29.806667,29.621849118469992,-0.006200566047113609,0,15mm,1.498334
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,15.49054,37.462802615782564,1.418431100670936,0,15mm,0.528098
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,44.073772,42.133097391897294,-0.0440324240813833,0,15mm,1.1372596
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,12.089526,12.130971626492896,0.003428211282670901,2,40mm,2.2774518
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,61.18178,63.43261451741918,0.036789264443557235,0,15mm,1.609867
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,9.339589,9.345429736854001,0.0006253613325051255,3,60mm,2.2346172
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,7.847014,7.7486297742089825,-0.012537785297878301,3,60mm,1.649774
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,49.56757,47.78637939569547,-0.03593459083382711,1,30mm,2.6593435
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,92.19627,89.91984086834789,-0.024691159864113965,0,15mm,2.6848488
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,70.20585,70.32480952380338,0.0016944575440500653,1,30mm,3.0828495
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,61.265934,58.18665998746623,-0.050260786091840925,1,30mm,2.9789553
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,98.32781,100.2592172403894,0.019642510114415535,0,15mm,4.443946
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,6.033289,5.18972065196711,-0.13981897931906773,2,40mm,0.60485315
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,10.751769,6.311580443123749,-0.4129728415422671,1,30mm,0.72196084
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,35.29869,34.32394445240267,-0.027614235018853073,3,60mm,4.861832
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,43.180847,48.87575219686097,0.1318849768449346,1,30mm,2.2055397
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,89.6474,86.09873176632838,-0.039584730174897054,1,30mm,3.9762313
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,44.743317,44.21570892969576,-0.011791877763944414,2,40mm,3.8908975
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,3.472883,3.3327931349750988,-0.04033820075585315,4,120mm,0.8086555
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,33.407288,30.33649668341968,-0.09191979161013986,1,30mm,1.5837361
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,3.199799,3.2711089899072974,0.02228575223953455,3,60mm,0.74064136
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,32.694355,33.11537041675702,0.012877311867116381,3,60mm,4.28822
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,16.905632,16.81588447994669,-0.005308736106120482,3,60mm,2.1449947
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,11.698936,11.216439104198662,-0.04124283944564677,4,120mm,2.8021472
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,6.2651324,6.795925661050821,0.08472179000231383,3,60mm,0.6176758
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,18.842617,18.956579400862253,0.006048117718414181,1,30mm,0.95443195
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,35.54026,35.12866077437873,-0.01158121907142129,2,40mm,2.9819589
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,84.188065,81.6041742950367,-0.03069188362028119,0,15mm,2.1571667
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,19.372072,20.119212289088495,0.03856789613216183,2,40mm,1.8402535
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,35.207417,34.00284818771188,-0.0342134829897045,2,40mm,3.134153
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,91.87293,93.7368235649667,0.020287706961155116,1,30mm,4.732706
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,9.062725,8.912046013894217,-0.01662624123850065,3,60mm,1.5771743
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,39.86909,40.218445208556055,0.008762531714684663,2,40mm,3.7244062
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,13.361502,13.165979927597595,-0.014633217927877529,3,60mm,2.4331803
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,28.295843,29.227728849716065,0.03293366171242229,3,60mm,3.7387822
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,60.838905,61.911590655539975,0.017631568404625986,1,30mm,4.6117744
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,3.492283,4.012965379807496,0.14909509285917788,3,60mm,0.55651224
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,86.47487,85.06986937206766,-0.016247488111391206,1,30mm,4.343503
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,42.040215,41.46391798869772,-0.013708220954669725,3,60mm,4.5316777
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,21.47008,20.52322911266231,-0.04410092253150533,1,30mm,1.4287934
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,64.08444,64.84550540555631,0.011875944324171162,2,40mm,3.8292181
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,16.753996,16.67205915477491,-0.004890579007089224,3,60mm,2.6569571
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,39.990818,39.741615488789755,-0.006231493808011468,2,40mm,4.3787293
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,19.612291,19.64477248664623,0.0016561629658711219,2,40mm,1.762077
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,24.68387,24.17537668736812,-0.020600239009652688,3,60mm,3.0823798
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,13.431382,13.358252398919621,-0.00544469507044143,3,60mm,3.0481524
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,69.282845,67.91279172469036,-0.01977477725971999,0,15mm,2.0236795
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,11.20083,21.654958350402662,0.933335070869932,0,15mm,0.6216167
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,19.02521,21.226849804589424,0.1157222676665488,2,40mm,3.5428498
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,32.671234,35.10648544588015,0.07453808770329196,1,30mm,1.331229
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,36.57848,40.287171187990666,0.10138998243733677,2,40mm,4.53485
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,19.39173,19.492748760773516,0.0052094067561749835,3,60mm,1.9764442
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,6.119041,3.7816076575313207,-0.3819934073782849,2,40mm,1.2392455
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,40.253452,40.304090260157786,0.0012579780425716613,3,60mm,4.5537763
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,27.145716,27.363618364317368,0.008027147013405678,3,60mm,2.925638
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,49.37588,48.55812951561548,-0.016561763753080272,2,40mm,4.606721
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,53.607277,54.22241122865097,0.011474828559286276,2,40mm,4.615157
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,10.152221,9.962770684876267,-0.018660945841286303,3,60mm,2.180623
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,21.456964,28.789744569006995,0.34174358999710464,1,30mm,1.2375165
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,5.897948,5.681310949199567,-0.03673088450714468,2,40mm,0.73885256
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,34.295135,34.89359940687305,0.017450402225710926,2,40mm,2.5442603
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,59.024075,66.32681803196907,0.12372482809179353,0,15mm,2.076917
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,8.074835,7.902038749170131,-0.0213993323966285,3,60mm,1.4001517
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,46.65565,44.53690191047699,-0.04541248771451756,2,40mm,3.7284906
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,37.43201,38.767818252185464,0.035686236948857086,1,30mm,2.6789143
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,20.224897,20.069818873779493,-0.007667703223147693,3,60mm,2.2514389
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,4.006158,3.99898214280181,-0.0017911756059078021,4,120mm,0.896773
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,44.341267,44.31798338398533,-0.0005250920838130169,2,40mm,2.780229
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,17.564028,17.618237128350437,0.0030863844418407282,3,60mm,4.130468
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,72.8473,80.63917873631746,0.10696184096385952,0,15mm,4.069484
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,61.938206,61.704243699230204,-0.0037773457762950713,0,15mm,2.3338065
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,37.768463,37.96693001487366,0.0052548307141824235,3,60mm,4.6367893
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,83.18837,63.50982814726263,-0.23655399982739678,0,15mm,3.4923685
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,18.844732,17.281598360374787,-0.08294805681336204,2,40mm,1.739032
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,43.656574,44.95807407238005,0.02981222978425313,2,40mm,4.1249213
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,47.138706,47.241774382230666,0.0021864871407812903,1,30mm,2.6358209
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,57.880672,58.91709947773354,0.017906271280941022,1,30mm,3.2221305
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,15.840478,15.680911166924323,-0.010073356186980797,3,60mm,1.965262
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,14.053095,14.769921234116312,0.05100843459518245,2,40mm,1.1490471
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,24.611034,23.94205477691727,-0.027182100748073812,3,60mm,3.9496398
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,7.82654,7.884138824751695,0.007359424664663106,2,40mm,1.1691978
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,22.098991,21.792513932316478,-0.013868391378671907,2,40mm,3.0489383
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,5.847974,5.970346023094108,0.020925572384404845,2,40mm,0.68009293
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,25.327538,24.805692622899024,-0.020603855110965075,3,60mm,3.8688903
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,17.920803,19.878991545996787,0.10926901368605679,2,40mm,1.5678657
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,8.595892,8.58138906765443,-0.0016871878963039544,2,40mm,0.6616007
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,21.113321,20.99480392601534,-0.005613393392620458,2,40mm,2.1769326
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,41.519386,41.76110914724167,0.005821927473605992,2,40mm,4.699656
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,42.08307,44.5265294912992,0.05806279604960496,1,30mm,2.519472
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,12.060379,16.94953705308004,0.40539008046753366,3,60mm,1.6986226
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,6.845963,6.831710846941278,-0.0020818333822922863,4,120mm,1.5929044
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,57.224224,59.99749814995626,0.04846328811711742,0,15mm,2.4732788
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,30.352201,30.719316427592407,0.012095167668893625,2,40mm,3.1006417
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,70.717026,68.1839631755266,-0.03581969906397653,2,40mm,4.82072
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,15.239593,15.353577207155059,0.007479508036693394,3,60mm,2.6625524
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,9.234355,9.230066072046357,-0.00046445050094057194,3,60mm,1.689909
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,10.991766,10.274379567484578,-0.06526580078552191,4,120mm,2.4778695
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,26.771334,25.624029090912476,-0.042855713377590865,3,60mm,2.9249985
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,19.723976,19.062221612875245,-0.03355076673388713,3,60mm,4.604185
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,11.593376,11.829222770162351,0.02034322075349082,2,40mm,0.99708927
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,76.06966,89.52504316521988,0.17688244478635307,1,30mm,4.1064453
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,81.268105,79.6070291537093,-0.020439450491004263,1,30mm,3.3968456
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,45.686283,62.82853927371306,0.3752166951353215,0,15mm,1.0709052
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,27.059645,29.175558446323052,0.07819443938585802,2,40mm,3.4752288
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,54.03297,49.456987954729584,-0.08468870834697617,0,15mm,2.7108474
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,84.346794,82.14464826507482,-0.026108234297445687,1,30mm,4.6639028
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,19.84974,19.87723044472817,0.0013849738738465067,3,60mm,2.1633923
