model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,14.277,14.045680046081543,-0.016202309605811926,3,60mm,1.810143
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,9.650712,9.069262504577637,-0.060249389668763476,3,60mm,1.7660121
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,25.611872,25.014476776123047,-0.023324923292729394,3,60mm,4.780489
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,50.45068,51.27938461303711,0.016426039007078952,2,40mm,3.3308458
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,31.603657,31.369665145874023,-0.007403941405787484,3,60mm,3.5554414
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,35.411304,32.422096252441406,-0.08441395384461747,1,30mm,1.6933773
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,69.67876,66.62472534179688,-0.04383016454515054,1,30mm,3.380156
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,56.184353,54.87250900268555,-0.023348918425644682,0,15mm,2.8564744
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,33.37906,34.46043395996094,0.032396812843709544,2,40mm,3.1327481
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,25.970028,25.60289192199707,-0.0141369120844691,3,60mm,4.8108063
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,17.604092,17.366178512573242,-0.013514649691742209,3,60mm,3.1404283
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,15.573247,14.39818000793457,-0.07545420369089928,2,40mm,1.3911959
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,43.128017,44.807125091552734,0.03893310581490783,1,30mm,2.5286558
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,25.240896,26.975082397460938,0.06870541192469193,2,40mm,1.5590286
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,17.884678,17.615692138671875,-0.015040010784152513,4,120mm,4.0160046
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,37.040237,37.00538635253906,-0.0009408977004443653,2,40mm,4.156882
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,37.41143,36.71662902832031,-0.018571899654763246,2,40mm,4.318025
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,10.455822,13.409296035766602,0.2824717221995008,4,120mm,2.2186167
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,72.16728,72.26477813720703,0.0013509727659366533,1,30mm,4.6156907
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,15.100832,21.442211151123047,0.4199357473647516,0,15mm,0.5791096
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,15.907962,14.647300720214844,-0.07924718059012725,2,40mm,1.2521491
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,18.639486,18.796810150146484,0.008440352627726577,2,40mm,2.0999825
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,20.475449,20.267375946044922,-0.010162056340400238,3,60mm,4.5163937
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,42.295204,41.15359878540039,-0.026991366983559972,3,60mm,4.7862415
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,36.189857,35.68515396118164,-0.01394599362450788,2,40mm,4.132956
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,14.890959,14.845704078674316,-0.003039072768030282,0,15mm,0.60633403
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,21.038393,21.127384185791016,0.0042299411877071424,3,60mm,3.3481362
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,46.51642,45.65922164916992,-0.01842783336066922,2,40mm,3.0710945
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,36.622707,35.59696578979492,-0.028008349215446038,3,60mm,4.3583
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,39.301357,37.652339935302734,-0.041958279524179076,2,40mm,4.8603306
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,10.327872,9.589014053344727,-0.07154021691926693,2,40mm,0.8921822
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,18.972208,19.048839569091797,0.004039147469146354,1,30mm,0.8761047
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,26.248537,28.016977310180664,0.0673729070041964,3,60mm,3.2389696
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,34.913307,34.40690612792969,-0.014504528581514964,1,30mm,2.55519
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,18.707006,17.77134132385254,-0.05001682834143517,2,40mm,4.1318345
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,94.652725,88.28109741210938,-0.0673158410687712,1,30mm,4.557261
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,28.719172,28.339279174804688,-0.013227831064871132,1,30mm,2.5604067
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,29.029003,28.56110954284668,-0.016118142195719498,2,40mm,2.7782342
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,16.824907,16.361303329467773,-0.027554622741366552,1,30mm,1.147647
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,99.02988,92.53517150878906,-0.06558329078083247,1,30mm,4.8818507
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,39.310047,42.02043914794922,0.06894909049516573,0,15mm,1.2908542
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,48.03188,45.72100830078125,-0.0481111951464146,0,15mm,1.3118792
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,24.21885,23.508651733398438,-0.029324161663904502,1,30mm,0.9670024
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,42.510742,41.70418167114258,-0.018973098912269393,2,40mm,4.585816
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,23.195194,23.30166244506836,0.00459009739525551,2,40mm,2.7299256
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,25.67807,28.625802993774414,0.11479573494299511,1,30mm,1.2081817
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,10.805846,10.20743179321289,-0.05537876527336982,1,30mm,0.70324576
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,24.169806,24.100317001342773,-0.0028750138396341773,3,60mm,3.5460277
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,16.59618,15.374229431152344,-0.07362842134708658,3,60mm,3.4552002
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,4.5593815,4.712707996368408,0.033628796337393796,3,60mm,0.91002476
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,22.302347,22.052080154418945,-0.011221555594686738,3,60mm,4.9067116
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,17.009577,16.4193172454834,-0.03470160128200339,3,60mm,3.8259773
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,7.276289,7.4388885498046875,0.02234649612005235,3,60mm,1.542921
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,25.994427,24.85649871826172,-0.043775845529162805,2,40mm,1.7834132
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,41.04298,40.18418884277344,-0.020924195739616014,2,40mm,4.110109
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,85.17843,84.52960968017578,-0.00761717467685763,0,15mm,2.201568
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,6.827761,6.6412553787231445,-0.02731580525339561,2,40mm,0.81824327
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,23.712864,22.98683738708496,-0.03061741244831029,2,40mm,2.0225878
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,11.257135,10.7394437789917,-0.04598786407479116,3,60mm,2.4369364
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,44.119022,43.47659683227539,-0.014561191581506372,2,40mm,3.2600276
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,19.640858,19.97403907775879,0.016963687959736795,4,120mm,4.4841795
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,4.9807205,5.239199638366699,0.05189592897417872,3,60mm,0.9772304
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,11.536944,10.747071266174316,-0.06846467283820445,3,60mm,1.3892016
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,20.399517,19.801063537597656,-0.02933665145052622,0,15mm,0.91541654
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,22.508749,22.203750610351562,-0.013550215416961886,1,30mm,1.2133024
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,4.6911445,4.293317794799805,-0.08480375619419434,3,60mm,1.0222574
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,21.948515,21.716445922851562,-0.010573335651852922,2,40mm,3.369541
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,20.131912,20.80340576171875,0.03335468198716818,4,120mm,4.6276507
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,6.078365,5.827006816864014,-0.041352903036771416,3,60mm,0.9568599
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,3.171234,3.2628870010375977,0.028901402957149713,3,60mm,0.50367033
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,22.18126,21.427734375,-0.03397123558219162,3,60mm,3.821082
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,73.04146,74.98949432373047,0.026670280738148033,0,15mm,2.9095514
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,12.316657,11.250218391418457,-0.08658507492595213,2,40mm,1.0804596
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,16.768717,15.83187484741211,-0.05586843496836824,2,40mm,1.362578
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,62.376823,60.96320724487305,-0.022662522757558645,2,40mm,4.567054
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,55.438133,46.2612190246582,-0.16553432950928704,0,15mm,2.7903812
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,15.950821,17.199914932250977,0.07830907358566908,1,30mm,1.0613065
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,3.317749,3.341334342956543,0.007108831726700737,3,60mm,0.57092994
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,17.858063,17.73700714111328,-0.006778764570477436,4,120mm,4.234953
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,9.436048,9.3366060256958,-0.010538472570328361,1,30mm,0.83350855
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,6.6454234,6.0141215324401855,-0.09499799195821779,3,60mm,0.9800298
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,24.024902,24.064516067504883,0.0016488609688434241,3,60mm,3.7755804
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,24.32556,23.547203063964844,-0.031997477731579904,3,60mm,3.9745286
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,97.28851,92.81485748291016,-0.04598339058015344,0,15mm,3.6787717
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,24.794271,23.867795944213867,-0.037366515328202454,3,60mm,4.5009146
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,8.525583,8.320276260375977,-0.024081285749154135,1,30mm,0.6402849
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,35.110878,33.530757904052734,-0.04500371899237143,1,30mm,2.3375518
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,85.91907,83.85179901123047,-0.024060647241098576,0,15mm,3.1372468
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,14.440905,13.510055541992188,-0.06445919421153312,3,60mm,3.4809985
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,60.253963,63.878170013427734,0.06014884887606775,2,40mm,3.9800425
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,49.799557,48.592830657958984,-0.024231662958538513,2,40mm,4.837654
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,93.60772,97.75218963623047,0.044274876478796577,0,15mm,4.331054
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,24.392893,22.81220817565918,-0.06480103333351317,2,40mm,2.9975398
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,22.002005,21.293859481811523,-0.03218548281041633,3,60mm,3.9389634
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,19.172508,19.203203201293945,0.0016009883090946087,3,60mm,3.9713533
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,30.74732,30.15081214904785,-0.01940032571049033,2,40mm,2.5168173
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,57.703465,56.297584533691406,-0.024363874619156456,1,30mm,4.3296146
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,29.894955,28.915451049804688,-0.03276484751459874,3,60mm,3.3707125
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,45.600468,45.279178619384766,-0.007045740511728016,2,40mm,4.3282027
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,20.172724,22.061534881591797,0.09363193255270241,2,40mm,2.1378407
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,48.60431,47.30039978027344,-0.026827030902901172,1,30mm,4.1432376
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,73.7824,77.07625579833984,0.044642810057113014,1,30mm,4.462006
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,23.261705,23.628780364990234,0.01578022591814765,3,60mm,4.9242344
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,5.31225,4.4959282875061035,-0.15366781095015025,2,40mm,0.9451893
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,73.00449,84.42825317382812,0.15648022305722376,0,15mm,1.980506
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,6.4573545,5.994850158691406,-0.0716244374745515,3,60mm,1.394403
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,21.355408,21.345258712768555,-0.0004752427212214583,4,120mm,4.7205195
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,30.704618,30.767179489135742,0.0020375122149789426,1,30mm,2.1120763
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,25.100674,26.324308395385742,0.048749078836126,0,15mm,0.52570146
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,38.694244,37.25570297241211,-0.03717714185213261,2,40mm,3.2376595
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,7.5676217,7.597189903259277,0.003907197860073763,3,60mm,1.4980191
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,63.924034,60.499691009521484,-0.05356894564530734,1,30mm,2.6207557
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,15.95166,15.770638465881348,-0.01134814110854332,2,40mm,1.5111877
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,33.705254,32.87881851196289,-0.024519473993365515,3,60mm,3.88573
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,47.552834,45.77098083496094,-0.03747101042942669,1,30mm,2.0970147
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,56.345367,55.498233795166016,-0.015034663453075692,1,30mm,4.971565
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,7.2728806,7.11305570602417,-0.021975453464964323,3,60mm,1.1848272
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,19.361492,18.61331558227539,-0.038642505889568746,2,40mm,2.9551902
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,46.11898,46.07461166381836,-0.000962049540216281,2,40mm,4.0295305
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,40.907803,40.73625564575195,-0.0041935016111457335,2,40mm,4.9461
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,84.11349,89.47258758544922,0.06371273522726639,1,30mm,4.801024
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,32.239407,31.755220413208008,-0.015018457960706222,3,60mm,3.626008
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,28.496105,30.2260684967041,0.0607087632091905,3,60mm,3.9841557
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,9.812895,8.5677490234375,-0.12688873369391862,2,40mm,1.3312048
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,17.321987,17.589157104492188,0.015423747289882606,2,40mm,1.813646
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,20.644436,20.527172088623047,-0.005680164602818061,3,60mm,3.6764107
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,25.486223,25.283044815063477,-0.007972087664825045,3,60mm,3.5766017
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,7.046714,6.386401176452637,-0.09370504728979434,3,60mm,1.696497
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,4.210468,6.13063907623291,0.45604701069344245,2,40mm,0.9226212
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,65.198944,71.557861328125,0.0975309849707855,1,30mm,2.7537978
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,86.29366,84.76686096191406,-0.017693095987218466,0,15mm,2.9590917
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,41.346855,42.64691925048828,0.03144287713710803,3,60mm,4.093695
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,45.012775,43.2476921081543,-0.03921294113668938,1,30mm,2.964416
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,69.17801,69.64375305175781,0.0067325444178532035,0,15mm,2.1886299
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,43.83502,44.480464935302734,0.014724455571522466,0,15mm,2.1657302
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,10.608798,18.57911491394043,0.7512931122440036,1,30mm,0.50520754
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,10.132005,9.992284774780273,-0.013789962271901102,2,40mm,0.92281485
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,22.70118,24.287206649780273,0.06986540699696753,1,30mm,2.0203784
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,21.418411,21.03827476501465,-0.01774811797870879,3,60mm,3.942957
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,15.302394,15.199976921081543,-0.006692873858036852,3,60mm,1.9134096
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,20.957415,20.291933059692383,-0.03175399156931635,3,60mm,2.3188496
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,32.79521,32.78716278076172,-0.0002454325125729184,2,40mm,4.5400004
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,4.0503383,6.145648002624512,0.5173172203304028,3,60mm,0.84638023
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,22.500408,23.66194725036621,0.05162302251800388,3,60mm,2.6719117
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,19.362818,20.96112060546875,0.08254495087666669,4,120mm,4.4587755
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,31.45572,30.892602920532227,-0.01790192578070504,2,40mm,3.0056233
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,54.907524,54.2125129699707,-0.012657848813902861,2,40mm,4.837193
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,37.846603,37.300113677978516,-0.01443959738984768,3,60mm,4.9199247
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,36.62067,35.45987319946289,-0.03169786650658146,0,15mm,1.6239271
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,83.3006,82.73674011230469,-0.006768955383108288,1,30mm,4.4321275
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,86.942055,84.72341918945312,-0.02551855446134843,0,15mm,3.1888945
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,11.719479,10.823797225952148,-0.0764267260726953,3,60mm,1.3945605
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,24.153906,24.466707229614258,0.012950342805282178,3,60mm,3.064618
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,22.368484,22.408584594726562,0.0017927051634409885,3,60mm,4.4589887
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,46.170883,44.963531494140625,-0.026149633739885103,2,40mm,3.040306
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,20.742155,20.293413162231445,-0.021634295530895464,3,60mm,2.8693635
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,14.362612,14.816898345947266,0.03162980261336279,4,120mm,3.1644297
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,95.651505,96.00933837890625,0.0037410165591549305,0,15mm,3.5659494
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,5.216868,4.898327827453613,-0.061059643629008176,3,60mm,0.99919504
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,17.46018,17.396455764770508,-0.003649705603887554,3,60mm,2.143354
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,28.85051,28.626731872558594,-0.007756458161774171,2,40mm,3.5102713
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,5.4334955,5.611420154571533,0.03274588749003282,2,40mm,0.5300523
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,46.218597,45.8272819519043,-0.008466623439822407,1,30mm,4.113526
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,35.680664,37.194000244140625,0.04241334127049301,0,15mm,1.1991401
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,11.321273,10.73989486694336,-0.0513527048410799,3,60mm,1.2413634
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,52.21551,54.3437614440918,0.04075896353757891,1,30mm,3.277575
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,7.282232,7.1733551025390625,-0.014951007883932554,4,120mm,1.7127305
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,23.146223,22.88065528869629,-0.011473482250563993,2,40mm,2.3012989
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,83.01488,82.95001220703125,-0.0007813673211268801,1,30mm,3.5205052
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,45.90531,24.658477783203125,-0.4628404223370137,0,15mm,1.3952677
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,15.809759,16.034645080566406,0.014224501370331932,1,30mm,1.5124457
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,25.021862,23.955705642700195,-0.0426089947282734,1,30mm,1.4145153
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,31.01234,34.090145111083984,0.09924451077463026,3,60mm,3.442804
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,46.41769,46.939430236816406,0.011240110324364894,2,40mm,3.456662
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,84.1678,85.36695098876953,0.0142471357523839,1,30mm,4.9553556
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,40.88785,51.19479751586914,0.25207843817771236,0,15mm,1.1094636
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,20.985823,20.088253021240234,-0.0427702868818004,2,40mm,2.4841921
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,4.8342357,4.62343692779541,-0.04360539180462031,3,60mm,0.9682134
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,17.172068,16.404170989990234,-0.044717774715378855,2,40mm,2.9698899
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,20.219023,19.408491134643555,-0.040087576249286494,3,60mm,2.1567981
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,28.469711,24.603422164916992,-0.13580359482921722,2,40mm,4.8433704
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,25.657183,25.397695541381836,-0.010113626082786431,3,60mm,3.2442663
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,13.449286,12.666352272033691,-0.058213808674557055,1,30mm,0.83680415
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,10.408821,10.536259651184082,0.012243321691264075,3,60mm,1.9191761
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,8.72969,8.913991928100586,0.02111212866692891,3,60mm,1.3086457
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,40.10411,38.873355865478516,-0.03068899497500821,3,60mm,4.7746267
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,23.770008,23.254295349121094,-0.02169594289350385,2,40mm,1.7391235
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,8.764809,8.499618530273438,-0.030256236611273635,3,60mm,1.9710709
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,81.41198,78.76370239257812,-0.03252933159563676,1,30mm,4.236183
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,61.823368,57.86565399169922,-0.06401647474412475,0,15mm,1.4328635
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,31.25876,29.93265724182129,-0.042423409990107186,1,30mm,1.7575022
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,2,test,21.563623,21.365427017211914,-0.009191238744796881,1,30mm,1.1682389
