model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,99.27568,93.16159057617188,-0.06158698618272518,0,15mm,4.635394
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,32.36472,31.691930770874023,-0.020787716768677633,2,40mm,2.2576985
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,29.807596,29.538105010986328,-0.009041024100375217,2,40mm,2.1282408
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,33.852436,34.906890869140625,0.031148564948801694,2,40mm,3.3858342
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,21.722202,21.558990478515625,-0.007513594627652553,1,30mm,1.3753277
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,68.76572,66.4346923828125,-0.033898056862888715,1,30mm,4.1495495
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,59.354797,60.55414962768555,0.020206492443460844,0,15mm,1.8623242
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,48.593884,47.169097900390625,-0.02932026648150754,2,40mm,4.659584
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.778673,23.32927894592285,-0.018899045494407463,3,60mm,4.1799827
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,27.995602,27.002805709838867,-0.03546256860209851,2,40mm,2.16371
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,12.641472,12.888008117675781,0.019502179616317505,3,60mm,2.1948233
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,97.526405,95.51781463623047,-0.020595352523797072,1,30mm,3.8008804
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,36.817177,41.122684478759766,0.11694290632594107,1,30mm,2.2594554
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,20.505346,20.157880783081055,-0.016945118121068692,3,60mm,3.780216
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,7.869422,8.173266410827637,0.03861077134893742,3,60mm,1.4574065
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,8.158738,8.491244316101074,0.040754608648428725,3,60mm,1.1984446
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,16.889606,17.206966400146484,0.018790249777019152,4,120mm,3.3759537
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,21.10917,20.61419677734375,-0.02344829829538142,3,60mm,3.2680144
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,25.956707,27.66063117980957,0.0656448515995911,1,30mm,1.8045235
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,15.529529,15.298662185668945,-0.014866287179151505,2,40mm,1.5023606
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,15.026868,16.741310119628906,0.11409179000855052,3,60mm,2.3268335
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,21.273548,20.74720573425293,-0.024741636366668485,2,40mm,3.4767246
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,30.994093,30.59201431274414,-0.012972750301218472,3,60mm,4.798546
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,48.960148,49.47784423828125,0.010573832050512877,1,30mm,3.5972884
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,35.7002,36.432865142822266,0.020522743108926766,3,60mm,4.323725
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,5.9508224,6.0610527992248535,0.01852356520095433,3,60mm,1.066508
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,11.446867,10.929003715515137,-0.04524061248480582,4,120mm,2.4934697
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,28.53751,31.0441837310791,0.08783786041775254,2,40mm,3.9020813
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,24.610338,25.24092674255371,0.025622912049650726,3,60mm,3.8867145
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,20.398588,20.674299240112305,0.013516183430444917,4,120mm,4.672446
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,16.285404,16.539213180541992,0.015585058376185623,2,40mm,1.8263502
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,7.6946974,7.273985862731934,-0.05467551179126162,2,40mm,0.6012038
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,10.13197,11.074724197387695,0.09304742849327763,1,30mm,0.7361125
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,15.523243,13.422606468200684,-0.13532201286454137,1,30mm,0.71809256
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,31.87571,31.633502960205078,-0.00759846845857115,2,40mm,4.8597527
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,91.84608,66.8735580444336,-0.2718953247216481,0,15mm,4.6337724
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,24.305368,24.739498138427734,0.017861474362460328,2,40mm,2.5113266
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,9.102755,9.321741104125977,0.024057169617797136,3,60mm,1.4991875
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,85.01642,85.9127197265625,0.010542684410826508,0,15mm,1.8501242
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,24.87642,24.694124221801758,-0.007328017954966626,0,15mm,1.1782968
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.603722,22.844196319580078,-0.032178201020303,3,60mm,3.2310815
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.656717,23.498050689697266,-0.00670704260032684,3,60mm,3.0707777
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,52.759476,51.81785583496094,-0.017847407700906204,2,40mm,3.7378862
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,34.12598,33.300933837890625,-0.0241764933984997,2,40mm,3.1603124
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,32.098335,31.856264114379883,-0.007541548486128424,3,60mm,4.595612
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,8.408497,8.301623344421387,-0.012710180438854857,4,120mm,1.7986119
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,99.819496,115.57441711425781,0.15783410622552418,0,15mm,2.6406448
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,61.034348,61.79338836669922,0.01243628978083966,1,30mm,3.9994774
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,11.200793,11.037191390991211,-0.014606275771329558,3,60mm,2.6278977
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,13.309032,13.309226989746094,1.4617859068311034e-05,3,60mm,2.240944
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,14.204931,14.877693176269531,0.04736115260541318,2,40mm,1.8122984
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.03749,23.41069793701172,0.01619998874011852,2,40mm,4.274421
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,45.845306,46.947208404541016,0.024035219625910154,1,30mm,2.5053349
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,10.930177,12.535869598388672,0.14690456544346753,1,30mm,0.58434504
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,12.294002,11.806624412536621,-0.039643493097420324,3,60mm,2.180265
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,41.68185,40.34157943725586,-0.032154786367675325,3,60mm,4.145365
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,56.1908,56.48594665527344,0.005252584829642082,1,30mm,3.1819983
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,3.1483586,3.0089452266693115,-0.0442812827972795,3,60mm,0.65757763
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,17.753326,17.505535125732422,-0.013957457012656826,2,40mm,2.2170894
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,5.0438433,5.036624431610107,-0.0014312176950276312,3,60mm,0.8290832
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,22.448103,21.566604614257812,-0.03926827753392714,2,40mm,2.3626418
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,26.633759,26.387535095214844,-0.009244787936773524,3,60mm,3.3494163
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,55.72591,56.875213623046875,0.02062422008770004,0,15mm,1.9585385
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,36.406296,45.972312927246094,0.2627572222573822,1,30mm,1.6305315
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,18.07833,17.529964447021484,-0.03033270589690018,3,60mm,2.9147487
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,62.736546,73.21758270263672,0.16706430113226856,1,30mm,3.7432828
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,16.364382,16.41095542907715,0.002846037174714322,3,60mm,3.583737
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,10.729609,13.071450233459473,0.2182597519645253,1,30mm,0.5285682
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,22.238672,20.843568801879883,-0.06273321709590718,2,40mm,1.906791
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,31.914297,33.008628845214844,0.03428970212851401,1,30mm,1.6658943
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,21.866442,21.414302825927734,-0.02067729658113837,4,120mm,4.7403917
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,21.76682,21.970144271850586,0.00934097657719457,3,60mm,4.4086165
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,4.142486,4.126328468322754,-0.003900466225715049,3,60mm,0.61488575
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,32.951107,32.57099533081055,-0.01153562743873393,2,40mm,3.2414846
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,86.92464,85.48564910888672,-0.016554429034529305,0,15mm,1.7970935
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,25.420162,24.435680389404297,-0.03872838433294923,2,40mm,3.2646759
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,25.157013,24.968799591064453,-0.0074815459546669905,3,60mm,3.7694757
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,11.164224,11.325927734375,0.014484129678999036,3,60mm,2.415619
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,39.28828,39.88677215576172,0.015233338320782108,2,40mm,3.348536
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,76.086624,68.09513092041016,-0.10503151263242738,0,15mm,3.1852627
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,6.9782567,6.682596683502197,-0.042368750753785656,3,60mm,1.574382
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,7.899593,7.9069647789001465,0.0009332003029942637,3,60mm,1.4339778
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,28.854311,28.129013061523438,-0.025136553360203262,3,60mm,3.7560885
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,61.044678,60.566856384277344,-0.007827403924987708,0,15mm,2.2376635
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,4.6477156,4.354586124420166,-0.06306957467585295,3,60mm,0.73376715
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,21.584587,19.25596046447754,-0.10788377012761852,0,15mm,0.69074345
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,44.14581,45.459007263183594,0.029746834732058858,1,30mm,4.207872
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,77.20384,74.94256591796875,-0.02928968535452492,0,15mm,3.171857
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,7.840287,11.4876708984375,0.465210469062856,3,60mm,1.472925
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,2.7876644,3.097536087036133,0.11115816957330593,4,120mm,0.58506274
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,17.497717,17.059566497802734,-0.02504043289164637,3,60mm,3.0954552
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,40.572697,38.85541534423828,-0.042326034053194794,0,15mm,0.9077856
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,4.8667054,4.709316730499268,-0.03233988368466645,3,60mm,0.84690565
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,22.027863,21.5174617767334,-0.023170689891647278,3,60mm,4.1881886
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,59.152187,60.728485107421875,0.026648173646595108,1,30mm,2.5916421
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,8.664779,7.307426452636719,-0.1566516932856642,2,40mm,0.927638
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,21.689896,21.111984252929688,-0.02664426730375402,3,60mm,4.2794333
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,15.903264,15.665630340576172,-0.014942448572573652,3,60mm,2.508084
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,4.423218,4.131520748138428,-0.06594679263833314,3,60mm,0.79840165
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,6.110265,7.054980754852295,0.15461129934914153,4,120mm,1.3227563
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,26.824375,26.632783889770508,-0.007142431528322057,2,40mm,2.2062762
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,20.490316,20.034502029418945,-0.02224535497034441,1,30mm,1.860183
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,3.7054038,3.422605514526367,-0.07632050517353761,3,60mm,0.81002474
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,89.226746,88.69811248779297,-0.005924603817931695,0,15mm,2.3182154
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,4.0714245,4.059950828552246,-0.002818093702845359,3,60mm,0.7510183
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.596668,23.157426834106445,-0.018614552053316302,3,60mm,4.890379
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,29.146376,29.403860092163086,0.00883418367597355,0,15mm,0.6855035
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,30.56807,30.2258358001709,-0.011195789066988704,3,60mm,4.3149695
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,29.688454,29.330005645751953,-0.012073651005762853,2,40mm,3.9420378
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,27.104464,17.685850143432617,-0.3474930764442884,1,30mm,1.711693
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,39.818924,38.36224365234375,-0.036582613324095514,2,40mm,4.9353757
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.267109,22.740942001342773,-0.022614194043840574,2,40mm,2.321554
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,33.47097,33.33716583251953,-0.0039976230349522135,2,40mm,3.5975006
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,54.836193,57.55406951904297,0.04956355066675222,0,15mm,2.7304695
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,10.386075,9.899831771850586,-0.046816843423252874,2,40mm,1.6715679
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.832579,23.826297760009766,-0.00026354257076854903,2,40mm,2.1274111
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,19.249216,18.967819213867188,-0.014618614320679235,3,60mm,4.060482
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,91.859024,92.17607879638672,0.0034515362189129206,1,30mm,4.831662
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,15.032153,14.703923225402832,-0.021835188967638364,4,120mm,3.296456
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,47.43506,46.855918884277344,-0.012209107074845349,0,15mm,2.1720505
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,75.213326,69.82054138183594,-0.0716998494983091,1,30mm,3.6934886
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,46.30591,47.8466796875,0.03327375585889092,1,30mm,3.6144075
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,69.47571,66.95073699951172,-0.03634322097180864,2,40mm,4.778536
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,8.895,8.260833740234375,-0.07129473691884836,3,60mm,1.7026103
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,71.96315,70.78822326660156,-0.016326783324714045,0,15mm,2.180597
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,29.430136,30.794736862182617,0.046367476790305506,3,60mm,4.5457706
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,18.944765,19.964313507080078,0.053816894073030586,2,40mm,1.8847524
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,33.68224,32.74129104614258,-0.02793604283411799,1,30mm,2.523368
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,44.006516,40.66795349121094,-0.07586517527152292,0,15mm,1.4761788
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,31.464384,30.631547927856445,-0.02646917063536114,2,40mm,2.9024587
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,59.44588,59.489749908447266,0.0007379656571318005,1,30mm,3.3278904
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,8.502518,9.766289710998535,0.14863503439389403,3,60mm,1.2355754
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,24.78463,24.670534133911133,-0.004603485655692907,2,40mm,2.1372802
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,25.310553,17.616151809692383,-0.30399971544878723,1,30mm,1.4763432
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,11.311084,9.23204517364502,-0.18380542995924887,2,40mm,1.0727012
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,44.936058,53.701019287109375,0.19505407514848838,0,15mm,1.2099649
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,21.079119,21.66472816467285,0.027781495212110485,1,30mm,1.2679192
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,65.23111,65.60747528076172,0.0057697264973499696,1,30mm,2.8520923
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,30.642157,30.711315155029297,0.0022569741085063377,2,40mm,3.2848337
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,30.673117,29.880834579467773,-0.025829853309510598,3,60mm,4.3951087
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,78.504166,79.73422241210938,0.015668681432633003,1,30mm,4.817941
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,5.899467,5.8049397468566895,-0.016023014402025693,3,60mm,1.2590137
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,21.431946,21.856184005737305,0.01979466581800482,3,60mm,2.455075
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,39.75707,39.883975982666016,0.003192070064345076,2,40mm,3.6749291
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,20.955809,20.799585342407227,-0.00745489233111607,3,60mm,3.8855937
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,70.5965,68.80598449707031,-0.02536261955832908,1,30mm,4.6514544
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,37.72624,37.11176681518555,-0.01628764128199145,2,40mm,2.6725252
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,10.010249,10.217096328735352,0.020663540737885455,2,40mm,0.87574315
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,48.06463,46.69791030883789,-0.028435012024742523,1,30mm,2.7547948
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,32.078224,31.651765823364258,-0.013294325656662553,2,40mm,3.6677554
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,7.451692,7.148497581481934,-0.040688009999916175,2,40mm,1.0568976
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,21.541107,21.9470157623291,0.01884344111217673,1,30mm,2.2521577
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,67.14828,68.88993835449219,0.02593753916343111,1,30mm,3.0991435
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,29.712303,30.092742919921875,0.01280411539392845,3,60mm,4.406605
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.498478,23.361228942871094,-0.005840760975879045,4,120mm,4.9679728
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,26.15512,25.74901580810547,-0.01552678895421622,3,60mm,3.7559044
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,24.891783,25.772735595703125,0.03539131140404761,2,40mm,2.7709646
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,37.96848,38.692195892333984,0.019060988270215073,1,30mm,1.765484
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,3.855092,3.282233238220215,-0.14859795906200268,2,40mm,0.5966593
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,76.7947,82.44471740722656,0.073573003590931,0,15mm,2.4728925
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,37.039215,38.04917907714844,0.02726742418437489,2,40mm,4.9706497
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,49.173893,48.129913330078125,-0.021230363951645237,2,40mm,3.4456534
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,61.90865,62.512733459472656,0.009757667471543607,2,40mm,4.865761
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,17.115463,18.150653839111328,0.060482767351443645,2,40mm,1.8967137
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.732552,23.430126190185547,-0.012743062353387846,2,40mm,3.1190097
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,60.125214,73.5806655883789,0.2237905057550491,1,30mm,2.5978436
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,74.872055,87.88142395019531,0.1737546657047393,1,30mm,4.507614
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,17.42952,16.599117279052734,-0.047643445762395764,2,40mm,2.1650894
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,17.014904,16.4722900390625,-0.0318905109570875,2,40mm,1.5291812
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,32.12751,31.06683921813965,-0.033014411957966394,3,60mm,3.6296215
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,40.28049,41.1998176574707,0.022823127579896685,2,40mm,2.9970577
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,70.76734,73.575927734375,0.03968760245275327,1,30mm,3.669521
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,50.07631,49.89377212524414,-0.003645178363953172,2,40mm,4.7607083
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,52.60574,72.40202331542969,0.37631414128749685,0,15mm,1.4657907
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,28.181335,29.79231071472168,0.057164617638714166,3,60mm,3.6453893
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,10.944429,10.605661392211914,-0.03095346436662183,4,120mm,2.2355204
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,12.455505,13.306035041809082,0.06828544048394924,3,60mm,1.7743583
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,16.64684,16.02906036376953,-0.03711087569310623,3,60mm,2.5897934
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.993927,23.6722412109375,-0.013406967145871529,3,60mm,3.1520245
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,72.68747,70.13386535644531,-0.03513128389473108,1,30mm,4.0686417
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,8.640004,8.722817420959473,0.009584863783032027,3,60mm,1.4437368
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,14.920423,14.854438781738281,-0.004422379596754178,3,60mm,3.0186963
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.027657,23.05226707458496,0.0010687374701030539,3,60mm,4.4803834
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,15.534754,17.83061408996582,0.14778864989867624,2,40mm,1.3006812
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,21.500513,21.146373748779297,-0.016471203581897464,3,60mm,3.6155007
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,94.846436,88.37307739257812,-0.06825093760215806,0,15mm,2.0305517
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,5.930104,5.843064308166504,-0.014677562808124489,4,120mm,1.3369979
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,18.870651,17.918851852416992,-0.05043807870417161,3,60mm,3.7658615
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,67.92679,68.46382141113281,0.007906057304594816,0,15mm,2.2949684
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.002493,22.484161376953125,-0.022533711013769442,3,60mm,3.5602317
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,74.62229,79.38557434082031,0.06383190164742625,1,30mm,4.461611
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,87.58294,87.48271942138672,-0.0011442836645754184,1,30mm,4.901705
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,11.388862,11.874245643615723,0.04261918373229068,4,120mm,2.3227534
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,22.19674,21.660932540893555,-0.024138980556278278,3,60mm,2.7970097
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,30.651623,29.877351760864258,-0.025260359528316845,3,60mm,4.3996153
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,46.034225,45.368385314941406,-0.014464024151952026,1,30mm,2.415365
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,22.032637,22.524518966674805,0.022325168439936594,2,40mm,2.3922188
