model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.993927,23.6151180267334,-0.015787702246026325,3,60mm,3.1520245
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,72.68747,69.54121398925781,-0.043284702515678064,1,30mm,4.0686417
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,8.640004,8.730298042297363,0.010450676021206418,3,60mm,1.4437368
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.920423,14.639668464660645,-0.018816765298640847,3,60mm,3.0186963
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.027657,23.4019775390625,0.016255279081039742,3,60mm,4.4803834
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.534754,17.007596969604492,0.09480955985406436,2,40mm,1.3006812
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.500513,20.91490364074707,-0.027236998202965657,3,60mm,3.6155007
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,94.846436,89.40962982177734,-0.05732219343562661,0,15mm,2.0305517
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.930104,5.906231880187988,-0.004025544837226502,4,120mm,1.3369979
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.870651,18.253284454345703,-0.03271571196734557,3,60mm,3.7658615
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,67.92679,69.67616271972656,0.02575382161670392,0,15mm,2.2949684
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.002493,22.362451553344727,-0.02782486898142289,3,60mm,3.5602317
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,74.62229,78.66063690185547,0.05411714451839922,1,30mm,4.461611
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,87.58294,88.7563705444336,0.013397944941105022,1,30mm,4.901705
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.388862,11.800923347473145,0.03618111306675287,4,120mm,2.3227534
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.19674,22.04155731201172,-0.006991201878344122,3,60mm,2.7970097
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,30.651623,29.991296768188477,-0.02154293783841199,3,60mm,4.3996153
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,46.034225,45.08811950683594,-0.020552229292395974,1,30mm,2.415365
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.032637,23.134183883666992,0.049996160654158794,2,40mm,2.3922188
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,83.99069,80.69164276123047,-0.03927874974520451,0,15mm,1.9381037
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,79.79355,78.9493408203125,-0.01057989998757014,1,30mm,4.0182357
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,78.50325,57.849185943603516,-0.26309820480490065,1,30mm,4.76376
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,31.786724,39.55023193359375,0.2442374313532747,2,40mm,3.7170076
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,25.359364,20.16156768798828,-0.20496554877888262,0,15mm,0.66143626
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,57.76922,58.14304733276367,0.0064710740079771956,1,30mm,3.00341
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,39.632736,38.18594741821289,-0.036504892832021296,1,30mm,1.8587039
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,34.00487,34.38856887817383,0.011283604210957199,3,60mm,3.7051687
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.025588,13.180355072021484,-0.06026363824587044,3,60mm,1.6829091
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.151543,16.341440200805664,-0.047232046624530066,2,40mm,1.6932515
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.636599,13.698687553405762,0.004553112418272276,3,60mm,2.0041957
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,50.93239,50.039512634277344,-0.01753060677281104,1,30mm,4.0791163
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,4.691832,4.548038005828857,-0.03064774223447675,3,60mm,0.6218957
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.273724,24.327152252197266,0.04526257456277727,3,60mm,3.492675
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,99.64084,100.35722351074219,0.007189671399750797,0,15mm,3.3946326
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,39.21426,38.77106857299805,-0.011301794989252212,3,60mm,4.9790335
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.28286,20.939746856689453,-0.01612156208069515,3,60mm,3.8527982
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,20.808275,20.583024978637695,-0.010825031951425257,3,60mm,4.794223
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,7.030387,6.67032527923584,-0.05121505393118053,3,60mm,1.5477676
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,29.134365,29.366500854492188,0.00796776494196516,3,60mm,3.6198752
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,50.43963,48.1462287902832,-0.04546821367241738,0,15mm,1.5858784
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,37.388336,37.96950912475586,0.015544231235425254,2,40mm,2.968592
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,8.20116,9.738642692565918,0.18747130660477196,2,40mm,0.96249545
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.531464,20.381181716918945,-0.05342330304460541,2,40mm,1.4217495
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.633507,19.07721519470215,0.023812394798248038,3,60mm,4.3644533
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,9.81848,10.101655006408691,0.028841071303342458,1,30mm,0.89185977
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.43365,18.719839096069336,0.015525413984999403,3,60mm,3.1011286
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.477254,14.63066577911377,-0.05469885933747187,3,60mm,3.1227632
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,16.888504,17.21782112121582,0.019499482745379826,3,60mm,3.7892933
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.1797037,5.106950283050537,-0.014045866993855793,3,60mm,1.0117861
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.906789,11.25148868560791,-0.05503584131353245,3,60mm,2.4579508
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,4.6004057,4.928502082824707,0.07131901220491832,2,40mm,0.7612418
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.594845,21.30875015258789,-0.013248285317028485,3,60mm,3.5882516
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,35.57604,34.36015701293945,-0.034176974269371385,2,40mm,3.7807546
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,54.45831,53.047481536865234,-0.025906563353294443,0,15mm,1.6292859
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,3.2692056,2.729696273803711,-0.16502764504367762,3,60mm,0.61042255
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.38859,14.522210121154785,0.009286543257909008,3,60mm,2.3518493
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,48.722027,47.65637969970703,-0.021871978542124415,2,40mm,4.3159037
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,38.533825,38.30870056152344,-0.005842253126815633,0,15mm,1.3694389
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,35.722744,35.556861877441406,-0.004643599345314997,2,40mm,3.9672487
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,7.204386,7.419049263000488,0.029796157748390284,2,40mm,0.6802329
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,29.565016,29.48520278930664,-0.002699575880468541,1,30mm,2.3647988
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.224799,9.701934814453125,-0.20637266179204317,1,30mm,1.155618
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,63.000484,61.962398529052734,-0.01647742785297346,1,30mm,3.5328493
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,39.33436,37.82076644897461,-0.03848014395128585,3,60mm,4.761804
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,8.030619,6.410637855529785,-0.20172553063790077,1,30mm,0.5747143
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,35.29408,35.087772369384766,-0.0058453560590527864,3,60mm,4.5552306
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.229404,21.86691665649414,0.03002967928510958,3,60mm,2.147533
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.386335,23.566556930541992,0.0077062761113841916,3,60mm,3.7595897
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,16.834068,17.05289077758789,0.012998787659048938,2,40mm,1.4919126
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.499823,26.980667114257812,0.2549251031240942,1,30mm,0.9272365
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,20.05456,17.68506622314453,-0.1181523563239435,1,30mm,1.0597703
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,26.914852,24.81243324279785,-0.0781137079415446,2,40mm,2.0108662
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,82.220955,83.73828125,0.01845425362570663,1,30mm,4.2400312
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,25.455284,25.20482063293457,-0.009839351411294883,3,60mm,2.528683
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,29.510643,28.527421951293945,-0.033317506971915045,1,30mm,1.698396
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,30.387384,31.233415603637695,0.027841527175215708,0,15mm,0.8128255
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.0564523,5.1942138671875,0.027244713366437967,2,40mm,0.67030954
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,9.549605,10.24475383758545,0.07279342350971252,3,60mm,1.9011278
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.5321,18.48097038269043,-0.002759012358588664,4,120mm,3.8994486
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.685938,10.713971138000488,0.00262337820430103,1,30mm,0.64133257
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,9.08431,8.873573303222656,-0.023197830601341285,3,60mm,1.3298004
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.325672,20.30571174621582,-0.04782781974160333,1,30mm,1.0407022
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,50.778004,50.46519088745117,-0.006160399827242591,0,15mm,2.0180795
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,30.395021,33.28292465209961,0.09501237626480585,2,40mm,2.471004
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,53.868607,56.52927017211914,0.049391728768929166,1,30mm,3.6590471
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.117811,20.505752563476562,-0.028983052914088647,3,60mm,3.806307
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,54.311546,53.57744598388672,-0.01351646917572158,2,40mm,4.723768
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,86.04625,85.47761535644531,-0.00660846971525908,0,15mm,2.0841262
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.690823,19.60033416748047,0.04866086343882792,3,60mm,3.559872
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,86.103905,87.19440460205078,0.01266492944104769,0,15mm,2.4238641
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.917183,15.054743766784668,0.00922163689600941,3,60mm,2.8965518
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.9405622,6.723526954650879,-0.0312705636541839,2,40mm,0.578092
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.491714,18.168258666992188,-0.017491931910356917,4,120mm,4.3420506
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.040033,13.337434768676758,0.022806799680490597,3,60mm,2.210867
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.48009,10.158833503723145,-0.24638237599009372,2,40mm,2.6714683
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,60.21742,59.41371536254883,-0.013346691469807825,2,40mm,4.5038915
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,29.14908,27.51247787475586,-0.056145936208266245,2,40mm,3.6008909
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,43.55544,43.14773941040039,-0.009360474704533606,2,40mm,4.5607243
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,65.40252,62.88723373413086,-0.03845854137894711,2,40mm,4.139425
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,45.20024,44.129783630371094,-0.023682560816246312,2,40mm,3.667476
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,25.416166,26.107765197753906,0.027210983902836272,2,40mm,2.7366936
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.061929,15.19215202331543,0.00864585647697158,3,60mm,2.3276758
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.923538,10.002582550048828,-0.22601826302870154,2,40mm,1.5106105
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,20.837156,19.2921085357666,-0.07414868603365721,2,40mm,1.5648751
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,75.760345,73.32546997070312,-0.03213918143495609,2,40mm,4.66522
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.233876,10.094769477844238,-0.013592772414343202,1,30mm,0.74569976
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.114807,10.997031211853027,-0.010596307762005486,3,60mm,2.2327292
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,8.757163,8.456893920898438,-0.034288401991995454,1,30mm,0.7914212
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,72.19158,68.35920715332031,-0.05308616989852888,1,30mm,4.962592
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.137097,6.367176532745361,0.239450350882225,4,120mm,1.0356071
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,42.111877,44.10477066040039,0.04732377989480563,2,40mm,2.7656186
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,80.86824,89.895263671875,0.11162631059660777,0,15mm,1.7409682
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,47.93155,47.47899627685547,-0.00944164760308186,1,30mm,2.6746426
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,29.207006,28.75864601135254,-0.015351126237952761,1,30mm,1.437192
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.778797,19.307065963745117,0.08596019186350268,2,40mm,1.3415343
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.220259,22.689144134521484,-0.022872896672551546,2,40mm,2.3115363
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,25.173475,37.2554817199707,0.47994988085831114,0,15mm,0.7058754
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.30484,13.429173469543457,0.09137326236033783,1,30mm,1.1852331
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,55.81598,52.222686767578125,-0.06437748294402668,0,15mm,1.6248367
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,30.034159,29.595813751220703,-0.014594880440152336,2,40mm,3.8109057
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.033228,16.046527862548828,0.06740401644763505,4,120mm,3.3917594
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.125055,21.952112197875977,-0.007816618434933198,4,120mm,4.913318
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,28.787617,25.004222869873047,-0.13142435149746878,1,30mm,1.486554
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.846559,10.110557556152344,-0.06785571754405728,3,60mm,1.2314687
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,88.88672,84.06863403320312,-0.05420477642276422,0,15mm,2.6572676
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,30.569033,30.02745246887207,-0.017716628656795352,3,60mm,4.9072175
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.11001,23.677799224853516,0.024568967046955992,1,30mm,1.1315237
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.868871,11.33653450012207,-0.044851464551638465,4,120mm,2.3249307
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,37.160557,35.59758377075195,-0.0420600001006014,2,40mm,3.0321276
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,46.183136,43.294822692871094,-0.06254043238449802,2,40mm,4.0640764
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,81.87082,84.62207794189453,0.03360487754510966,0,15mm,3.0476663
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,27.15303,26.78357696533203,-0.013606342452181841,2,40mm,2.6641226
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.332175,12.039287567138672,0.06239863895645481,1,30mm,0.60906076
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,32.116085,30.78351402282715,-0.04149232471782116,2,40mm,4.1340656
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,80.68611,80.99761199951172,0.0038606464448183164,0,15mm,3.8860989
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,28.495382,22.815217971801758,-0.19933630914550526,1,30mm,2.1520371
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,31.229681,34.15977478027344,0.09382400556221038,2,40mm,3.1496906
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.519328,13.185214042663574,-0.024713807654223374,4,120mm,2.9899356
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,19.875698,19.562854766845703,-0.01573999168953011,2,40mm,2.1862104
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,19.961983,20.358156204223633,0.01984639915733366,1,30mm,0.8907032
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.844024,10.51758861541748,-0.030102764251151437,3,60mm,1.7902764
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,4.9271774,4.89957857131958,-0.005601352554524097,2,40mm,0.5660483
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.3309727,5.846571445465088,-0.07651292323905412,4,120mm,1.3509454
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,19.836937,19.15205955505371,-0.03452536030802278,2,40mm,2.100317
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.402096,15.049482345581055,0.04495085716223057,2,40mm,1.9842476
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,31.42749,30.375783920288086,-0.03346453395558047,3,60mm,3.9694314
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.958279,22.034269332885742,0.003460684604214004,4,120mm,4.60903
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.628917,10.505224227905273,-0.011637358305936707,3,60mm,1.5902026
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.998495,5.872228622436523,-0.021049692855727886,4,120mm,1.1811116
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.39683,14.730574607849121,0.18825337421642163,3,60mm,2.5053546
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,30.615206,30.158620834350586,-0.014913665252752395,3,60mm,4.4535003
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.152174,4.915005207061768,-0.046032759975759174,3,60mm,0.932341
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.03025,17.058807373046875,0.0016768293365838627,3,60mm,2.4103293
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.875824,21.314884185791016,-0.025641995906962256,1,30mm,1.5397905
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.769815,18.075401306152344,-0.036996322144494664,4,120mm,4.4070783
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,46.184715,45.40928649902344,-0.016789727238171848,1,30mm,3.4643269
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.563151,15.288360595703125,-0.017656498835386447,1,30mm,0.88282686
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,67.88552,64.84432220458984,-0.044798930443180285,1,30mm,3.6632376
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.068254,17.890357971191406,0.048165645864457485,1,30mm,1.1133609
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.2919235,13.439237594604492,0.09333885534784025,3,60mm,1.9445498
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.341931,9.415061950683594,-0.08962246621520376,3,60mm,1.9168209
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.213404,19.094146728515625,0.04835686075783929,2,40mm,1.7747662
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.371083,11.96233081817627,0.051995710971116216,3,60mm,1.4837476
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,49.25781,53.2730598449707,0.08151501796031013,1,30mm,2.6944919
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.627099,5.331977844238281,-0.05244641883547352,3,60mm,0.5839314
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,45.39151,47.63706970214844,0.04947091850215379,1,30mm,3.3325975
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.429187,10.349043846130371,-0.007684489330679667,3,60mm,1.6217129
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,8.592354,8.782403945922852,0.022118517124142256,3,60mm,1.3886952
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,25.103155,24.014097213745117,-0.04338330845100735,3,60mm,3.369339
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,46.13262,44.4307975769043,-0.03688982162983245,2,40mm,4.323489
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,71.85039,71.39287567138672,-0.006367563451054381,1,30mm,4.2990875
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,34.85944,34.68817901611328,-0.004912896893291663,3,60mm,4.9905753
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,68.646,68.53081512451172,-0.0016780088043781838,2,40mm,4.9624825
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,55.743958,59.53097915649414,0.06793600249203724,0,15mm,1.3286961
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,31.97363,32.55595016479492,0.018212484574272603,2,40mm,2.0109189
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.999595,14.42736530303955,-0.03814965652491398,4,120mm,3.1058748
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.042583,18.36772346496582,0.07775464336532423,2,40mm,1.7731311
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,90.07553,88.86109161376953,-0.013482456095771922,1,30mm,4.972552
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,16.308985,15.9493408203125,-0.022051889895510324,3,60mm,2.9124491
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,56.671726,59.36389923095703,0.04750469384638145,0,15mm,1.8151633
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,99.24814,94.06134033203125,-0.05226091066161198,0,15mm,3.460091
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,36.949364,37.32660675048828,0.010209730402081174,3,60mm,4.9943337
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,31.402407,30.0295467376709,-0.04371830376815222,1,30mm,1.5706816
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,4.24564,4.351073741912842,0.024833463465739003,3,60mm,0.8247667
