model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,77.38192,75.03755950927734,-0.03029597037368026,0,15mm,2.641941
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,24.625055,23.055225372314453,-0.06374929602534218,3,60mm,3.0011704
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,7.9072366,8.248329162597656,0.04313676253840071,4,120mm,1.7418716
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,29.019081,28.731830596923828,-0.009898677275594236,3,60mm,3.957329
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,13.603788,12.930771827697754,-0.04947272991626972,1,30mm,1.3747735
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,45.715343,44.195106506347656,-0.03325441423871478,1,30mm,3.2119133
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,30.89091,31.08724594116211,0.0063558098914078265,2,40mm,3.8269496
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,7.0982924,8.051143646240234,0.13423669361377577,2,40mm,0.81855553
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,59.810024,62.515499114990234,0.0452344717615889,1,30mm,2.526821
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,75.49923,74.45195007324219,-0.013871391347976214,1,30mm,4.723014
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,18.207836,18.142953872680664,-0.003563426093241784,3,60mm,2.9552608
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,11.13228,11.523295402526855,0.03512443457326708,3,60mm,1.8342319
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,23.37155,25.82440948486328,0.10495067378315426,1,30mm,1.5539556
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,10.478086,10.35007095336914,-0.012217451968541182,2,40mm,2.036367
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,13.421423,12.872706413269043,-0.040883634083122344,3,60mm,2.3846061
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,17.412603,18.032258987426758,0.03558661480242731,3,60mm,2.2867591
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,10.963138,10.726531028747559,-0.021582014744143563,2,40mm,0.9503708
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,29.947262,28.930213928222656,-0.033961297981846994,3,60mm,4.9530563
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,39.969547,43.7896614074707,0.09557561685078819,0,15mm,1.0370533
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,14.932968,14.140764236450195,-0.05305066586828555,2,40mm,1.4763451
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,18.912895,18.97274398803711,0.003164443347206225,4,120mm,4.439308
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,15.479575,17.23528480529785,0.11342104872429926,3,60mm,3.6722884
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,11.217988,11.851806640625,0.056500205348794186,2,40mm,1.0933137
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,34.510952,32.4106559753418,-0.0608588259390932,2,40mm,3.9241364
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,49.90248,49.85322189331055,-0.0009871089518160847,1,30mm,2.3630662
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,16.586311,16.7401065826416,0.009272419837893286,2,40mm,1.4914123
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,9.860912,9.544387817382812,-0.03209890679962968,3,60mm,1.7564516
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,42.64739,43.53971481323242,0.020923352806326623,2,40mm,2.8775933
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,87.07405,87.25482940673828,0.002076146699763415,1,30mm,4.4149704
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,25.028347,26.651819229125977,0.0648653389993128,2,40mm,2.4582937
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,14.039784,13.991642951965332,-0.00342893295315283,2,40mm,1.78669
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,15.845265,15.74027156829834,-0.006626195119881384,3,60mm,3.2412918
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,22.2796,25.43359375,0.1415641926364235,2,40mm,1.3836948
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,31.57941,31.508085250854492,-0.0022586014391993148,2,40mm,3.7822235
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,4.811828,4.732924938201904,-0.016397759023142555,3,60mm,0.9816196
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,16.756472,16.584789276123047,-0.010245734396771344,3,60mm,2.3041635
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,63.333374,62.32697296142578,-0.01589053287512021,1,30mm,3.2998705
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,10.1692505,10.75966739654541,0.05805903876048091,1,30mm,0.9202796
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,42.891712,42.6750373840332,-0.005051670675540909,2,40mm,3.9764962
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,12.275283,12.177306175231934,-0.007981623371886237,3,60mm,2.5986195
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,23.45223,23.89614486694336,0.018928451787666223,3,60mm,3.8917413
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,22.980295,23.567676544189453,0.025560218364543363,2,40mm,3.8886955
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,49.538017,48.488407135009766,-0.021187972303296165,1,30mm,4.7758493
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,36.86565,36.834022521972656,-0.0008579166480842115,1,30mm,2.465135
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,30.9923,33.52598190307617,0.08175197925815358,1,30mm,3.170558
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,48.051216,46.69333267211914,-0.028259086093116892,0,15mm,1.7140906
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,8.868571,8.414861679077148,-0.05115926657835246,3,60mm,1.1504434
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,4.4618344,5.069028854370117,0.13608627417871588,3,60mm,0.53272325
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,31.660967,33.33375549316406,0.05283441363923469,1,30mm,1.9412172
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,21.880438,21.23771858215332,-0.029374150242192698,1,30mm,1.1804518
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,38.617134,38.87538528442383,0.0066874768478502045,2,40mm,3.548042
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,38.527077,39.350013732910156,0.021359965036384487,0,15mm,1.3734874
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,23.277527,23.6057071685791,0.0140985902474966,3,60mm,3.1023257
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,6.207207,4.886990070343018,-0.21269100408781838,2,40mm,0.61831385
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,20.254786,19.969017028808594,-0.014108690925359713,3,60mm,3.3566542
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,7.016954,6.701931476593018,-0.04489447572677707,3,60mm,1.2721069
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,29.631592,30.001144409179688,0.01247157475838545,1,30mm,1.2069042
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,40.033813,39.53279113769531,-0.012514979097869583,1,30mm,2.4362774
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,36.056488,40.723487854003906,0.12943578454150195,1,30mm,3.5451593
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,40.56916,40.563472747802734,-0.00014019796215536395,3,60mm,4.7989726
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,12.778882,11.998861312866211,-0.06103982431155375,4,120mm,3.0054026
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,4.2157483,4.311200141906738,0.02264172924868224,3,60mm,0.7985377
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,18.21576,18.81329345703125,0.03280314427687325,1,30mm,0.9514499
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,2.8753426,3.8579444885253906,0.34173384363478765,3,60mm,0.6878992
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,15.206191,15.667815208435059,0.030357644698628894,2,40mm,1.5581626
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,34.914368,32.47707748413086,-0.06980765667255795,3,60mm,4.7532988
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,77.19127,76.26395416259766,-0.012013207857109354,1,30mm,4.569089
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,30.997372,31.667699813842773,0.021625321892373428,2,40mm,3.1844645
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,62.18536,61.25792694091797,-0.014914008933768708,1,30mm,3.9385424
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,61.63245,61.36255645751953,-0.004379083515029247,0,15mm,2.1822696
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,54.87649,56.561492919921875,0.03070534077163445,0,15mm,2.0282109
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,74.281,73.20240020751953,-0.014520510603822312,0,15mm,2.1518497
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,21.929235,22.325719833374023,0.018080173189466864,3,60mm,4.53424
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,14.09044,13.624295234680176,-0.033082328763442526,2,40mm,1.2729931
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,5.615884,5.577095031738281,-0.0069069796784713144,3,60mm,1.0941056
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,26.071022,28.039621353149414,0.07550909653307802,2,40mm,1.762761
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,40.48224,41.048316955566406,0.013983371553581536,2,40mm,2.815884
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,77.50833,78.04432678222656,0.006915327351481038,1,30mm,3.4455702
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,7.3063703,7.3729777336120605,0.009116356402115056,3,60mm,1.1667454
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,29.644049,28.739845275878906,-0.03050202164853877,3,60mm,4.627643
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,46.314278,44.957054138183594,-0.029304645989089884,0,15mm,2.2082598
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,21.630354,21.103601455688477,-0.024352466616433865,3,60mm,3.1872647
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,28.759912,28.644948959350586,-0.003997353313600516,3,60mm,4.3890386
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,9.710942,9.227618217468262,-0.04977107653883406,2,40mm,0.91035974
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,26.296717,25.892532348632812,-0.01537014472926157,3,60mm,3.401824
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,22.820919,22.74765968322754,-0.003210184196322241,3,60mm,3.1227758
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,5.8495946,6.273237705230713,0.07242264492758044,3,60mm,1.40555
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,81.54942,80.77930450439453,-0.00944358259067446,0,15mm,1.7484047
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,49.094837,47.7414665222168,-0.02756645594528695,2,40mm,4.515479
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,3.6995728,3.454669713973999,-0.06619766679837058,3,60mm,0.8479292
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,23.963985,23.524606704711914,-0.018334960995795124,3,60mm,4.5609946
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,51.129654,49.879337310791016,-0.024453844760392363,0,15mm,1.4979343
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,19.403442,19.670621871948242,0.01376969528728611,3,60mm,4.435095
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,22.932596,22.77874183654785,-0.006708981779937839,2,40mm,2.3752472
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,2.2795303,2.434072971343994,0.06779584612264578,4,120mm,0.5056597
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,18.4507,17.654138565063477,-0.04317246294276078,4,120mm,4.135491
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,12.684449,12.182097434997559,-0.03960375047488429,1,30mm,1.1282107
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,56.527523,56.38411331176758,-0.0025369894396481962,2,40mm,4.012791
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,18.126959,17.627967834472656,-0.027527563602019245,3,60mm,2.1165824
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,59.75111,59.6755256652832,-0.0012649875713407477,1,30mm,3.879001
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,24.086119,23.602500915527344,-0.020078692987198443,3,60mm,4.029074
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,22.856068,22.862468719482422,0.0002800596370140518,3,60mm,4.178453
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,14.2758875,15.694915771484375,0.09940035484499554,4,120mm,3.266317
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,80.791336,80.29075622558594,-0.006195959349097557,0,15mm,2.1283653
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,7.3259416,13.547918319702148,0.8493074513136982,4,120mm,1.6548262
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,26.432928,25.63692855834961,-0.030113936844529787,2,40mm,1.9468855
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,15.783757,16.029020309448242,0.015538955421746659,4,120mm,3.8055859
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,13.077726,13.43048095703125,0.026973694285491456,3,60mm,1.8134018
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,33.808357,34.93132781982422,0.03321576890364053,2,40mm,2.8784513
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,38.360443,38.44217300415039,0.002130577289487956,0,15mm,1.1010547
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,15.682954,15.278056144714355,-0.025817693152150656,1,30mm,0.973099
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,84.725815,82.20255279541016,-0.02978150200509999,0,15mm,3.77915
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,29.528254,30.98598861694336,0.04936746627820687,2,40mm,2.4099975
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,12.922251,14.023381233215332,0.08521197328819086,1,30mm,0.55567545
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,66.17661,65.47146606445312,-0.010655528579355478,0,15mm,2.1457024
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,36.31715,36.596012115478516,0.0076785209913570185,1,30mm,1.7108738
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,13.415393,13.293434143066406,-0.009090954975023546,4,120mm,3.1141808
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,26.71103,26.172256469726562,-0.020170416570029492,3,60mm,2.676448
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,27.339384,27.972414016723633,0.023154506184755563,3,60mm,3.6721761
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,38.066788,38.787681579589844,0.018937606849597888,2,40mm,3.9340978
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,38.93615,37.485023498535156,-0.03726937855042456,2,40mm,3.0360155
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,11.990753,11.97899055480957,-0.0009809741596740196,3,60mm,2.2744234
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,26.557117,26.75863265991211,0.007587992109499453,1,30mm,1.6317587
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,10.903125,10.51770305633545,-0.03534965981515392,1,30mm,0.956112
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,28.116018,25.192150115966797,-0.10399296758927257,2,40mm,4.257052
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,9.719316,12.12553882598877,0.2475712708340263,4,120mm,2.2768643
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,28.223555,28.04693031311035,-0.006258045824801051,2,40mm,4.4452567
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,18.256943,19.682588577270508,0.07808787308178022,2,40mm,1.6807904
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,25.106924,25.36541175842285,0.010295474699692608,3,60mm,4.3338246
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,18.01567,17.73980712890625,-0.01531242721324666,2,40mm,3.5067368
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,50.201893,49.81543731689453,-0.007698027184392275,2,40mm,4.701889
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,9.879093,9.424036026000977,-0.04606264323321407,4,120mm,2.1079054
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,21.94019,21.49771499633789,-0.020167299285454576,3,60mm,4.989014
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,29.03996,28.99833106994629,-0.0014335346889319256,3,60mm,4.9260945
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,62.34963,62.91695785522461,0.009099162590952892,1,30mm,4.208432
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,8.9170265,8.866785049438477,-0.005634330034288149,2,40mm,0.7046059
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,13.014142,16.449695587158203,0.2639861729725317,1,30mm,1.097413
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,29.391287,28.38396644592285,-0.0342727560448266,3,60mm,4.2406826
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,44.196194,43.665950775146484,-0.0119974793209634,2,40mm,3.9347734
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,29.10428,29.161691665649414,0.001972603098821857,2,40mm,2.8769684
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,91.48738,89.0842056274414,-0.02626783418897194,0,15mm,3.0619104
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,25.58075,24.88418960571289,-0.02722984741658019,2,40mm,3.6358836
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,74.7977,70.568115234375,-0.05654697668801467,1,30mm,4.3102317
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,32.932785,31.48343276977539,-0.04400940469808634,2,40mm,3.0231972
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,5.279416,3.7783143520355225,-0.28433101469706024,2,40mm,0.7386769
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,37.91825,38.27280044555664,0.009350362905911291,1,30mm,3.5885596
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,81.56222,80.29296875,-0.015561726961346944,0,15mm,4.1585665
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,14.412052,14.212470054626465,-0.013848277661947406,3,60mm,2.3934326
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,47.584206,44.38574981689453,-0.06721675329812282,2,40mm,4.888355
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,75.010155,91.98328399658203,0.22627775312404297,0,15mm,1.5824951
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,4.2207336,3.9542224407196045,-0.06314333583384546,3,60mm,1.0041971
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,19.806717,24.735912322998047,0.24886483833865025,1,30mm,1.8217589
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,8.173913,8.022649765014648,-0.018505608875729274,2,40mm,0.8066208
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,39.340897,39.00901794433594,-0.008435970980259833,0,15mm,1.631533
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,28.878853,27.091520309448242,-0.06189070405359387,1,30mm,1.0281804
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,18.167282,17.5557861328125,-0.0336591884335018,2,40mm,1.7438259
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,19.48123,19.010194778442383,-0.024178915239468246,3,60mm,3.5810614
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,16.095352,15.95472240447998,-0.008737290545825172,3,60mm,3.8423092
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,24.621489,23.9771671295166,-0.02616906933908636,2,40mm,2.493435
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,30.886242,29.862701416015625,-0.03313904293421355,2,40mm,4.055084
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,17.718563,17.365144729614258,-0.019946219601857162,2,40mm,2.1890025
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,26.23116,23.711645126342773,-0.0960504285636794,1,30mm,1.7390924
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,32.071407,31.07071304321289,-0.031202069337852523,3,60mm,4.5162897
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,27.649426,26.930015563964844,-0.026018983376542182,2,40mm,4.5354137
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,19.735683,19.866121292114258,0.006609239114572452,3,60mm,2.668503
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,14.867883,15.70373249053955,0.056218479606134686,2,40mm,1.4746649
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,42.626183,44.74198913574219,0.04963631394396262,1,30mm,2.2097914
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,8.538457,8.26720905303955,-0.031767785023959494,4,120mm,1.7867213
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,22.27061,23.888172149658203,0.07263210489290439,2,40mm,1.9781302
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,7.649749,8.106260299682617,0.05967666511705083,2,40mm,0.9523835
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,12.947559,11.652729034423828,-0.1000057452215225,4,120mm,2.646308
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,8.27055,7.693431377410889,-0.06977993150605954,3,60mm,0.85600775
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,46.820892,45.62558364868164,-0.02552938711155517,2,40mm,3.4309087
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,59.263992,57.96082305908203,-0.021989224817677955,2,40mm,4.3891463
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,33.09467,33.11186981201172,0.0005197353626027468,2,40mm,2.7857444
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,28.333849,28.574655532836914,0.008498901084254218,2,40mm,3.1973038
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,16.656273,18.311607360839844,0.09938204565744058,1,30mm,0.96533406
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,9.50301,8.719841003417969,-0.08241271023865615,3,60mm,2.2503808
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,13.281848,15.336722373962402,0.1547129907912148,2,40mm,1.0501533
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,43.785503,44.570350646972656,0.01792481983309613,2,40mm,3.2331738
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,37.324036,37.337303161621094,0.0003554684497732996,3,60mm,3.799793
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,8.837551,9.093113899230957,0.02891782790343722,3,60mm,1.6617025
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,69.40071,69.22904968261719,-0.002473481529688959,2,40mm,4.5064754
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,18.280415,18.000627517700195,-0.015305290936063365,3,60mm,2.8393328
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,15.564485,15.15037727355957,-0.02660591297655812,3,60mm,2.4498177
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,2,test,12.511968,12.253687858581543,-0.020642620525743283,3,60mm,2.3040924
