model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,54.836193,59.248043060302734,0.08045507405610808,0,15mm,2.7304695
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.386075,10.297099113464355,-0.008566846109058002,2,40mm,1.6715679
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,23.832579,23.982341766357422,0.006283965719457996,2,40mm,2.1274111
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.249216,19.239133834838867,-0.0005237743101482728,3,60mm,4.060482
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,91.859024,93.11665344238281,0.013690863881550941,1,30mm,4.831662
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.032153,15.300999641418457,0.017884764046996793,4,120mm,3.296456
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,47.43506,46.022056579589844,-0.029788136792695652,0,15mm,2.1720505
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,75.213326,71.97058868408203,-0.04311386040742471,1,30mm,3.6934886
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,46.30591,46.74737548828125,0.009533713996488613,1,30mm,3.6144075
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,69.47571,67.89735412597656,-0.022718068330566,2,40mm,4.778536
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.895,8.12740421295166,-0.08629524511626574,3,60mm,1.7026103
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,71.96315,69.28704833984375,-0.03718711151002174,0,15mm,2.180597
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,29.430136,30.599851608276367,0.03974551433268991,3,60mm,4.5457706
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.944765,19.95215606689453,0.05317516322405025,2,40mm,1.8847524
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,33.68224,31.111692428588867,-0.07631758278435585,1,30mm,2.523368
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,44.006516,40.82924270629883,-0.07220005402198537,0,15mm,1.4761788
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,31.464384,30.37828254699707,-0.034518442479476885,2,40mm,2.9024587
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,59.44588,59.16585922241211,-0.004710531045862276,1,30mm,3.3278904
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.502518,10.7127046585083,0.259944999380856,3,60mm,1.2355754
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,24.78463,24.45421600341797,-0.01333140017564649,2,40mm,2.1372802
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.310553,17.064292907714844,-0.3258032260541601,1,30mm,1.4763432
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.311084,10.073537826538086,-0.10941002557136781,2,40mm,1.0727012
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,44.936058,53.44934844970703,0.18945343173750007,0,15mm,1.2099649
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.079119,21.600482940673828,0.024733681647127748,1,30mm,1.2679192
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,65.23111,72.66249084472656,0.11392388185598734,1,30mm,2.8520923
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,30.642157,30.116376876831055,-0.017158704949140402,2,40mm,3.2848337
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,30.673117,30.844425201416016,0.005584972639758989,3,60mm,4.3951087
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,78.504166,79.79595184326172,0.016455001886352738,1,30mm,4.817941
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,5.899467,5.87196159362793,-0.004662353028945243,3,60mm,1.2590137
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.431946,21.737247467041016,0.014245167895517774,3,60mm,2.455075
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,39.75707,39.72664260864258,-0.0007652985100762288,2,40mm,3.6749291
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.955809,20.813486099243164,-0.006791555636500579,3,60mm,3.8855937
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,70.5965,68.18763732910156,-0.034121512674933574,1,30mm,4.6514544
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,37.72624,37.87455749511719,0.003931461265738179,2,40mm,2.6725252
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.010249,9.508258819580078,-0.05014763482747164,2,40mm,0.87574315
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,48.06463,46.01449966430664,-0.04265358947810027,1,30mm,2.7547948
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,32.078224,34.43598556518555,0.07350037114492691,2,40mm,3.6677554
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,7.451692,6.964848518371582,-0.06533329331796967,2,40mm,1.0568976
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.541107,21.87761116027832,0.015621480352308259,1,30mm,2.2521577
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,67.14828,68.48517608642578,0.01990965156235025,1,30mm,3.0991435
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,29.712303,30.05970573425293,0.011692212843350758,3,60mm,4.406605
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,23.498478,23.357133865356445,-0.006015030880757055,4,120mm,4.9679728
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,26.15512,25.655174255371094,-0.019114673455838727,3,60mm,3.7559044
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,24.891783,25.34423065185547,0.018176596493166608,2,40mm,2.7709646
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,37.96848,38.26754379272461,0.007876655659496246,1,30mm,1.765484
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,3.855092,3.4218244552612305,-0.11238839122818689,2,40mm,0.5966593
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,76.7947,82.27572631835938,0.07137244694447986,0,15mm,2.4728925
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,37.039215,37.71891784667969,0.01835089531935785,2,40mm,4.9706497
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,49.173893,47.703773498535156,-0.029896341074117205,2,40mm,3.4456534
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,61.90865,62.759674072265625,0.013746457648819765,2,40mm,4.865761
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.115463,17.905731201171875,0.04617274639179292,2,40mm,1.8967137
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,23.732552,23.283414840698242,-0.01892492396339951,2,40mm,3.1190097
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,60.125214,76.6334457397461,0.27456421560839783,1,30mm,2.5978436
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,74.872055,87.79073333740234,0.17254339118144868,1,30mm,4.507614
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.42952,16.757549285888672,-0.038553579260781956,2,40mm,2.1650894
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.014904,16.413375854492188,-0.03535301562319593,2,40mm,1.5291812
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,32.12751,31.084524154663086,-0.03246395110729783,3,60mm,3.6296215
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,40.28049,42.52545928955078,0.05573339265550925,2,40mm,2.9970577
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,70.76734,72.81704711914062,0.02896400314933234,1,30mm,3.669521
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,50.07631,49.84809112548828,-0.004557406131572295,2,40mm,4.7607083
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,52.60574,75.8921127319336,0.44265841176962417,0,15mm,1.4657907
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.181335,30.477846145629883,0.08149048509604251,3,60mm,3.6453893
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.944429,10.559676170349121,-0.03515516554192,4,120mm,2.2355204
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,12.455505,13.331541061401367,0.07033321123530545,3,60mm,1.7743583
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,16.64684,15.973442077636719,-0.04045194757221171,3,60mm,2.5897934
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,23.993927,24.047609329223633,0.0022373297737439124,3,60mm,3.1520245
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,72.68747,69.62582397460938,-0.04212067815282661,1,30mm,4.0686417
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.640004,8.539668083190918,-0.01161296603497175,3,60mm,1.4437368
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,14.920423,14.943260192871094,0.0015306294960684141,3,60mm,3.0186963
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,23.027657,22.97024154663086,-0.002493306620556579,3,60mm,4.4803834
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.534754,17.85686683654785,0.14947858634189037,2,40mm,1.3006812
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.500513,21.00264549255371,-0.023156079227064974,3,60mm,3.6155007
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,94.846436,89.80845642089844,-0.053117221505774914,0,15mm,2.0305517
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,5.930104,5.815986156463623,-0.019243781665795434,4,120mm,1.3369979
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.870651,18.195478439331055,-0.035778988070739426,3,60mm,3.7658615
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,67.92679,69.65613555908203,0.025458987117136234,0,15mm,2.2949684
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,23.002493,22.528165817260742,-0.020620681826454934,3,60mm,3.5602317
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,74.62229,78.13148498535156,0.047026074204062907,1,30mm,4.461611
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,87.58294,86.58267211914062,-0.01142079768662363,1,30mm,4.901705
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.388862,11.778361320495605,0.03420005230241574,4,120mm,2.3227534
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.19674,21.763511657714844,-0.01951762081907049,3,60mm,2.7970097
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,30.651623,29.737895965576172,-0.029810063024423128,3,60mm,4.3996153
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,46.034225,45.161231994628906,-0.01896400907024065,1,30mm,2.415365
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.032637,22.926897048950195,0.040587988673626674,2,40mm,2.3922188
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,83.99069,79.53956604003906,-0.0529954687274613,0,15mm,1.9381037
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,79.79355,79.52667236328125,-0.003344583934905887,1,30mm,4.0182357
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,78.50325,58.097591400146484,-0.2599339350943255,1,30mm,4.76376
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,31.786724,41.264060974121094,0.29815393547756863,2,40mm,3.7170076
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.359364,35.98779296875,0.4191126243925627,0,15mm,0.66143626
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,57.76922,57.38851547241211,-0.00659006617470026,1,30mm,3.00341
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,39.632736,38.25734329223633,-0.034703455917541204,1,30mm,1.8587039
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,34.00487,34.18684768676758,0.005351477921732073,3,60mm,3.7051687
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,14.025588,13.024128913879395,-0.07140229123822539,3,60mm,1.6829091
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.151543,16.249134063720703,-0.052613844570961854,2,40mm,1.6932515
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.636599,13.605681419372559,-0.0022672198984404757,3,60mm,2.0041957
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,50.93239,49.98392105102539,-0.01862208481068217,1,30mm,4.0791163
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,4.691832,4.482864856719971,-0.04453850989152375,3,60mm,0.6218957
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,23.273724,24.211750030517578,0.0403040976275133,3,60mm,3.492675
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,99.64084,97.50150299072266,-0.021470469958784433,0,15mm,3.3946326
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,39.21426,38.005760192871094,-0.030817868431658568,3,60mm,4.9790335
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.28286,20.775737762451172,-0.02382772073428796,3,60mm,3.8527982
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.808275,20.616117477416992,-0.00923467915067644,3,60mm,4.794223
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,7.030387,6.7017083168029785,-0.04675114064972441,3,60mm,1.5477676
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,29.134365,29.016216278076172,-0.004055307310774303,3,60mm,3.6198752
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,50.43963,49.945411682128906,-0.009798187113034929,0,15mm,1.5858784
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,37.388336,38.40055847167969,0.027073210348849575,2,40mm,2.968592
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.20116,9.417693138122559,0.1483366552164418,2,40mm,0.96249545
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.531464,21.07990074157715,-0.02097223344289434,2,40mm,1.4217495
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.633507,19.0225887298584,0.020880769232344054,3,60mm,4.3644533
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.81848,10.993234634399414,0.11964735394042125,1,30mm,0.89185977
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.43365,18.716781616210938,0.015359549925857863,3,60mm,3.1011286
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.477254,18.002676010131836,0.1631699079374631,3,60mm,3.1227632
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,16.888504,16.86017417907715,-0.0016774635098323332,3,60mm,3.7892933
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,5.1797037,5.025412559509277,-0.029787640668103688,3,60mm,1.0117861
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.906789,11.048273086547852,-0.07210304574874538,3,60mm,2.4579508
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,4.6004057,4.823036193847656,0.04839366691715674,2,40mm,0.7612418
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.594845,21.306764602661133,-0.013340230869010039,3,60mm,3.5882516
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,35.57604,34.92731475830078,-0.01823484660432151,2,40mm,3.7807546
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,54.45831,54.15479278564453,-0.005573371493632018,0,15mm,1.6292859
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,3.2692056,2.7562789916992188,-0.1568963980711261,3,60mm,0.61042255
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,14.38859,14.424626350402832,0.0025045186322745217,3,60mm,2.3518493
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,48.722027,47.3348388671875,-0.028471474775619843,2,40mm,4.3159037
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,38.533825,37.17561340332031,-0.035247254071733125,0,15mm,1.3694389
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,35.722744,35.43897247314453,-0.007943721092299239,2,40mm,3.9672487
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,7.204386,7.4299092292785645,0.031303568084942945,2,40mm,0.6802329
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,29.565016,29.40229034423828,-0.005503986527474525,1,30mm,2.3647988
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,12.224799,11.98400592803955,-0.019697111181373406,1,30mm,1.155618
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,63.000484,62.945281982421875,-0.0008762231687308164,1,30mm,3.5328493
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,39.33436,36.844818115234375,-0.06329174322532272,3,60mm,4.761804
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.030619,8.574604988098145,0.06773903020575212,1,30mm,0.5747143
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,35.29408,35.2783317565918,-0.0004461674829290274,3,60mm,4.5552306
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.229404,20.904640197753906,-0.015297850322748996,3,60mm,2.147533
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,23.386335,23.408309936523438,0.0009396326208539474,3,60mm,3.7595897
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,16.834068,17.021217346191406,0.011117279824153892,2,40mm,1.4919126
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.499823,22.077720642089844,0.026879199694750833,1,30mm,0.9272365
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.05456,17.518064498901367,-0.12647972559446052,1,30mm,1.0597703
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,26.914852,25.714427947998047,-0.04460080954514356,2,40mm,2.0108662
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,82.220955,82.20066833496094,-0.0002467322361373592,1,30mm,4.2400312
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.455284,25.21418571472168,-0.009471448160109142,3,60mm,2.528683
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,29.510643,28.920391082763672,-0.02000132367498708,1,30mm,1.698396
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,30.387384,31.778118133544922,0.04576681230256008,0,15mm,0.8128255
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,5.0564523,4.965662479400635,-0.017955236200472124,2,40mm,0.67030954
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.549605,10.514202117919922,0.10100906906854723,3,60mm,1.9011278
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.5321,18.419435501098633,-0.006079460626309263,4,120mm,3.8994486
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.685938,10.314010620117188,-0.0348052988402161,1,30mm,0.64133257
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.08431,8.869922637939453,-0.023599695514891494,3,60mm,1.3298004
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.325672,21.258272171020508,-0.0031605089942627895,1,30mm,1.0407022
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,50.778004,50.57587814331055,-0.0039805729768331855,0,15mm,2.0180795
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,30.395021,33.180747985839844,0.09165075118860155,2,40mm,2.471004
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,53.868607,60.22007369995117,0.11790665356497532,1,30mm,3.6590471
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.117811,20.362577438354492,-0.035762880792354235,3,60mm,3.806307
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,54.311546,53.46475601196289,-0.015591349740676774,2,40mm,4.723768
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,86.04625,85.97046661376953,-0.0008807214308171885,0,15mm,2.0841262
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.690823,18.772022247314453,0.00434435913967568,3,60mm,3.559872
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,86.103905,82.47420501708984,-0.04215487925502204,0,15mm,2.4238641
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,14.917183,14.829119682312012,-0.005903476581979095,3,60mm,2.8965518
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,6.9405622,6.58017635345459,-0.05192459657966442,2,40mm,0.578092
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.491714,18.157148361206055,-0.0180927580695337,4,120mm,4.3420506
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.040033,13.07351016998291,0.0025672349644194625,3,60mm,2.210867
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.48009,10.476873397827148,-0.222789069805168,2,40mm,2.6714683
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,60.21742,59.363365173339844,-0.01418283141603105,2,40mm,4.5038915
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,29.14908,28.106313705444336,-0.03577356682111121,2,40mm,3.6008909
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,43.55544,43.0175666809082,-0.01234914230827544,2,40mm,4.5607243
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,65.40252,63.97346115112305,-0.02185019922568132,2,40mm,4.139425
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,45.20024,44.252967834472656,-0.020957261102482194,2,40mm,3.667476
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.416166,26.012771606445312,0.02347345755182717,2,40mm,2.7366936
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.061929,15.375354766845703,0.0208091555193608,3,60mm,2.3276758
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,12.923538,9.025243759155273,-0.301642970068138,2,40mm,1.5106105
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.837156,19.293996810913086,-0.07405806545570115,2,40mm,1.5648751
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,75.760345,73.0010986328125,-0.03642072656157158,2,40mm,4.66522
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.233876,10.200627326965332,-0.003248905949745362,1,30mm,0.74569976
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.114807,10.980445861816406,-0.012088492902446402,3,60mm,2.2327292
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.757163,9.281970977783203,0.05992898923185952,1,30mm,0.7914212
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,72.19158,70.12173461914062,-0.028671585487453077,1,30mm,4.962592
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,5.137097,7.258172988891602,0.41289392740720476,4,120mm,1.0356071
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,42.111877,43.499446868896484,0.03294959787582186,2,40mm,2.7656186
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,80.86824,95.47396850585938,0.18061142526455343,0,15mm,1.7409682
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,47.93155,46.94609451293945,-0.020559622595139104,1,30mm,2.6746426
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,29.207006,28.252063751220703,-0.03269567200376311,1,30mm,1.437192
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.778797,16.888933181762695,-0.05005197823029417,2,40mm,1.3415343
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,23.220259,22.552526473999023,-0.02875645129665816,2,40mm,2.3115363
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.173475,26.71006202697754,0.06103991384853824,0,15mm,0.7058754
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,12.30484,18.98174285888672,0.5426240994035292,1,30mm,1.1852331
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,55.81598,55.921085357666016,0.0018830871667128157,0,15mm,1.6248367
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,30.034159,29.19687843322754,-0.027877600355481036,2,40mm,3.8109057
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.033228,15.796425819396973,0.050767400248244554,4,120mm,3.3917594
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.125055,22.009849548339844,-0.005207027197904557,4,120mm,4.913318
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.787617,26.7838134765625,-0.06960643084788565,1,30mm,1.486554
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.846559,9.849381446838379,-0.09193488584501386,3,60mm,1.2314687
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,88.88672,84.1906967163086,-0.05283153771149196,0,15mm,2.6572676
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,30.569033,30.128921508789062,-0.014397287772984213,3,60mm,4.9072175
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,23.11001,23.714475631713867,0.0261560025621681,1,30mm,1.1315237
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.868871,11.461090087890625,-0.034357156327395444,4,120mm,2.3249307
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,37.160557,35.914085388183594,-0.03354286137222129,2,40mm,3.0321276
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,46.183136,43.62419128417969,-0.05540863883530944,2,40mm,4.0640764
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,81.87082,84.6116714477539,0.03347776883585185,0,15mm,3.0476663
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,27.15303,26.081199645996094,-0.039473706392971986,2,40mm,2.6641226
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.332175,27.993932723999023,1.4703053116027096,1,30mm,0.60906076
