model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.584894,22.80342674255371,0.056453024604962154,1,30mm,1.2276986
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.757093,31.161109924316406,-0.018766941205462184,3,60mm,4.9725122
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.862679,18.98729705810547,0.00660661899578896,3,60mm,4.0180097
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,83.137596,81.75247955322266,-0.01666053195688244,1,30mm,4.024707
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,80.259186,77.85427856445312,-0.029964261446964624,1,30mm,3.6660657
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.262678,29.57723045349121,-0.05391245385249288,3,60mm,4.9806247
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.154112,13.185582160949707,0.0023924305264246826,3,60mm,2.0619104
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.402271,11.762202262878418,0.03156660489649332,2,40mm,0.6714219
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,41.298866,41.10432434082031,-0.004710587691952428,2,40mm,2.8564112
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.129,15.051992416381836,-0.005090045288972389,2,40mm,2.411441
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.649145,10.364145278930664,0.35494164481698,2,40mm,0.9048687
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.583794,20.94654655456543,-0.02952433182952041,0,15mm,0.71396464
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.141323,25.943655014038086,-0.007561517635661152,3,60mm,2.7755275
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,71.59206,76.60823822021484,0.07006618061888936,0,15mm,2.410328
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.92949,23.344575881958008,0.01810274724214378,2,40mm,1.9266429
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.324213,18.389259338378906,0.12650204373641505,2,40mm,3.1249785
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.691297,5.271039009094238,0.12357818063838466,3,60mm,1.0448436
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.28519,35.3176155090332,-0.026665839636373034,0,15mm,1.663167
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.481363,8.774164199829102,0.03452285830520174,1,30mm,0.5792494
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.69948,4.374902725219727,-0.0690666472934367,4,120mm,0.9049076
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,43.127396,44.302303314208984,0.02724272280221074,0,15mm,2.2228446
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.561753,10.168853759765625,-0.03720021696100906,2,40mm,1.7632201
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,44.75018,45.352325439453125,0.013455725948472663,0,15mm,1.5827243
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.429431,13.695876121520996,0.01984039090515477,3,60mm,1.9057393
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.720951,13.62770938873291,-0.006795570587164068,1,30mm,0.6170328
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.929224,16.47503089904785,-0.026828938813214243,3,60mm,2.3621776
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,74.68965,75.28073120117188,0.007913810014216871,1,30mm,4.241143
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.834372,12.154516220092773,-0.44333107170395913,1,30mm,1.3812966
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.760698,18.30682373046875,0.03074909568274231,2,40mm,1.7789545
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.845806,17.158145904541016,0.018541100405409683,4,120mm,4.0400515
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.992024,12.50721263885498,0.04296090460182711,1,30mm,0.8711349
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.514853,18.488162994384766,-0.001441519957268489,3,60mm,3.4170477
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.871155,20.60150146484375,-0.012919904197360443,4,120mm,4.7309427
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.737701,18.969844818115234,-0.03890304051703475,2,40mm,2.8456259
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.537317,28.889326095581055,-0.021938051257837654,3,60mm,3.6736078
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.155136,25.84089469909668,-0.01201452013093729,3,60mm,4.3995295
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.815881,9.496708869934082,0.07722746164832772,3,60mm,1.0105287
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.155654,12.694355964660645,-0.035064618643837475,3,60mm,2.3451598
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.51197,30.389245986938477,-0.004022176574945635,2,40mm,2.9657042
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.082579,7.725671768188477,-0.04415755242532382,4,120mm,1.923461
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.213045,6.943160533905029,-0.03741617885862836,2,40mm,0.80238366
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,90.28731,91.48715209960938,0.013289180842744885,1,30mm,4.6565733
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.404716,10.083951950073242,-0.030828674438950543,2,40mm,2.2890935
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.214092,52.37068557739258,0.02258349746790933,2,40mm,4.2377415
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,62.38941,63.279537200927734,0.014267311011568307,0,15mm,3.4759355
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,46.29986,41.85987091064453,-0.09589634537699299,0,15mm,2.647901
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.470806,51.386592864990234,-0.02066317133223805,1,30mm,3.3652163
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.9196,34.42730712890625,-0.014097936150939683,2,40mm,4.575263
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.145588,49.343345642089844,-0.05373881838844041,0,15mm,1.8339715
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.854504,25.670042037963867,0.0328125002398143,3,60mm,3.8031664
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.974329,11.240504264831543,0.12694340348577793,4,120mm,2.372615
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.526305,11.646145820617676,-0.07026488370611073,3,60mm,1.889649
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.426628,8.185070991516113,0.10212479569519117,2,40mm,0.77244085
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.116884,13.938011169433594,-0.012670859886617425,3,60mm,2.8708386
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.32139,10.443758010864258,0.01185575364218483,3,60mm,2.3856678
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.616177,17.677528381347656,0.003482695337241992,3,60mm,4.2242727
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.017126,20.0649471282959,0.11365969441772283,3,60mm,3.253878
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.816427,23.042884826660156,-0.03247936378859151,3,60mm,3.9661615
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.0608544,3.5997490882873535,-0.11354884890953498,3,60mm,0.5455353
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.904037,35.31718444824219,-0.042999442226166695,3,60mm,4.4105654
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,56.371353,54.600364685058594,-0.03141646182701008,0,15mm,1.8134533
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,59.21458,57.609561920166016,-0.02710512514312058,2,40mm,4.002388
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.807442,21.011049270629883,0.06076542224581227,3,60mm,3.6307502
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.16075,27.153263092041016,-0.00027563095788607495,3,60mm,3.712896
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.93571,34.33649444580078,-0.017151975603905023,2,40mm,2.9190207
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.755686,29.796127319335938,-0.031199385147273162,1,30mm,3.191259
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.744951,20.69470977783203,-0.04829817544085557,1,30mm,1.4247825
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.123125,19.746049880981445,0.032574425058784495,3,60mm,3.9941988
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.798836,51.751556396484375,-0.019835273693946776,2,40mm,3.932123
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.06339,5.713840484619141,-0.05764915440178986,3,60mm,1.3811057
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.534435,21.51961898803711,-0.000688027523935264,2,40mm,1.5301884
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.386247,5.6385416984558105,0.04684050564374531,3,60mm,1.1579424
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.13074,45.93770217895508,0.01788051867873497,3,60mm,4.5261927
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.045785,15.648700714111328,0.04007207107161981,3,60mm,3.5119658
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,83.552986,81.3012924194336,-0.02694929085691522,0,15mm,2.82922
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.84384,23.049707412719727,0.009011959921350954,3,60mm,3.3515162
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.808714,30.62962532043457,-0.0058129201055010515,2,40mm,3.918179
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.152739,16.169057846069336,0.0010103100988381186,3,60mm,3.4345107
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,50.444176,38.73574447631836,-0.23210670165048375,2,40mm,3.450645
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.8322096,7.431620121002197,0.2742374926723261,3,60mm,0.62776434
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.5487547,5.5654683113098145,0.0030121387878330186,4,120mm,1.2504175
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.119314,27.292774200439453,0.044926907269094984,3,60mm,3.8377616
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.3950534,4.36377477645874,-0.007116775947302312,3,60mm,0.6817819
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.759155,15.323867797851562,-0.027621244161457503,4,120mm,3.5061035
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,66.18535,65.78205108642578,-0.006093454720585867,1,30mm,3.788363
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.155923,11.0337495803833,-0.09231494140820362,2,40mm,0.9295118
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,44.777153,43.46688461303711,-0.029261985496413345,0,15mm,1.0840309
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.547493,35.67707061767578,-0.04981484021396243,3,60mm,4.5308266
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,58.121414,56.7165641784668,-0.02417095361173205,2,40mm,3.9362826
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,83.526695,83.30136108398438,-0.0026977503036853534,0,15mm,3.9678082
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.271296,18.44968605041504,0.06822826346117727,3,60mm,3.6966054
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,56.382355,57.18896484375,0.014306073437230227,0,15mm,2.6710622
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.593387,14.881406784057617,0.09475343908974088,2,40mm,1.6591988
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.539122,29.4039306640625,-0.004576675144525977,0,15mm,1.4617152
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.81073,43.54839324951172,-0.04938442875548088,2,40mm,4.908085
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.888452,10.810402870178223,-0.007168026188870691,3,60mm,1.2287178
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.8692408,4.500241756439209,-0.07578163054380249,4,120mm,1.0299916
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.357014,51.63840103149414,0.005479043830939334,2,40mm,4.691271
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.6824837,5.064082622528076,0.08149498771879093,4,120mm,1.1051061
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.288532,18.187740325927734,-0.05706976126958985,3,60mm,2.1935773
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.53658,46.31166076660156,0.017021077324964162,2,40mm,3.1912255
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,78.88266,81.21871948242188,0.02961436103847559,0,15mm,2.663268
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.766472,15.028164863586426,0.017722107435347745,2,40mm,2.4802208
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,86.84021,81.46509552001953,-0.061896608072870896,1,30mm,3.706902
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.378,36.149532318115234,0.021808298999474784,2,40mm,2.6159346
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.535147,29.115047454833984,-0.014223706504707834,3,60mm,4.325978
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.255149,8.305179595947266,0.006060545847686782,3,60mm,1.0970359
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.525772,34.06532287597656,-0.04110957011309513,2,40mm,4.899141
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.148165,17.003704071044922,-0.008424264649532498,3,60mm,3.1964395
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.372528,25.99500274658203,-0.014315098215060607,0,15mm,0.94418293
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.842411,27.886219024658203,0.001573426357850849,2,40mm,2.6274781
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.171886,32.983978271484375,0.21390093173513725,3,60mm,3.472213
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.930744,44.792781829833984,-0.024775612976537742,2,40mm,4.844182
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,75.83759,73.4585952758789,-0.031369637486626245,1,30mm,3.6825879
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.17456,25.651399612426758,-0.019987381775190993,3,60mm,4.11108
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.650488,6.293082237243652,-0.053741269501208944,2,40mm,0.94704944
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.052343,19.29616928100586,0.01279768623519173,2,40mm,2.0544262
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.974163,16.99332046508789,-0.10439683608422501,4,120mm,4.460216
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.11061,51.713233947753906,0.011790565099855543,2,40mm,4.373997
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.342985,15.674009323120117,-0.040933515132467124,2,40mm,1.1111808
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,86.922935,81.68856048583984,-0.060218571436220114,1,30mm,4.6807914
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,83.282455,83.50271606445312,0.0026447421481754496,1,30mm,4.3530483
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.316514,10.245063781738281,-0.006925811699011519,3,60mm,1.3353628
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.254677,37.34727478027344,0.0024855392485632066,3,60mm,4.6310463
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.486938,8.683256149291992,0.023131742179072212,4,120mm,1.8800722
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,70.735725,80.64006042480469,0.14001885137345482,1,30mm,2.7244773
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,95.67102,100.5311279296875,0.050800204660492065,0,15mm,2.6804075
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.6848001,4.693768501281738,0.2738190167019816,3,60mm,0.539635
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.2323437,5.396439075469971,0.03136173997677938,2,40mm,1.1293305
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.992858,14.804173469543457,-0.012584956406817782,2,40mm,2.6934276
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.6036766,3.4226672649383545,-0.05022906182403275,3,60mm,0.6388732
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.510585,4.254333972930908,0.21185896040608898,3,60mm,0.8433386
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,59.059162,58.4525260925293,-0.010271667009537855,0,15mm,2.0506728
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,46.903736,47.279388427734375,0.008009006197616575,2,40mm,3.585468
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,32.757156,31.92949676513672,-0.02526652794682993,2,40mm,3.1063147
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.946857,16.33440589904785,0.024302496451871658,3,60mm,2.2448652
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,43.606678,46.02824783325195,0.055532086707387185,2,40mm,4.4973893
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.3024645,4.197856903076172,-0.024313409780113315,3,60mm,0.5749624
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,55.360577,60.98225021362305,0.10154651425676575,1,30mm,3.385988
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.531494,20.503068923950195,-0.0013844689763011786,3,60mm,4.620676
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,47.60139,49.216148376464844,0.03392248649448293,0,15mm,2.2364264
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.5778,22.43626594543457,-0.006268759604199259,3,60mm,4.423592
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.54499,13.938891410827637,-0.041670581575208865,2,40mm,1.5131671
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.510815,24.638954162597656,0.005227875841411711,3,60mm,4.688315
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,85.97162,83.70965576171875,-0.026310576979736044,0,15mm,2.9482293
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.436888,4.220368385314941,-0.04879992958494994,3,60mm,0.8028579
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.3716135,4.645257472991943,0.06259564582570265,3,60mm,0.6545328
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.2793736,5.279048442840576,-6.159877358824506e-05,4,120mm,1.2262341
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.023233,9.853765487670898,-0.016907510683510596,2,40mm,0.78420496
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.230159,10.566976547241211,-0.05905368482061535,3,60mm,2.689065
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.102856,42.741844177246094,0.0658055006300462,2,40mm,3.2844226
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,84.79969,81.57113647460938,-0.03807270713589417,1,30mm,4.271877
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.397555,9.354626655578613,0.11397022874972684,3,60mm,1.5842997
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.00444,19.527545928955078,-0.023839426213815185,3,60mm,2.7431557
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.278886,15.613605499267578,0.021907334171687554,2,40mm,1.9391935
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.268326,37.46218490600586,0.005201712074555553,2,40mm,3.6302693
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.638983,17.67746925354004,-0.05158615848332948,3,60mm,3.3479757
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.8919325,9.952413558959961,0.006114181586729384,2,40mm,0.9340429
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.49011,28.85428237915039,-0.05365110184485422,3,60mm,4.876505
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,49.03863,48.299930572509766,-0.015063651758205232,1,30mm,2.8701272
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.498037,12.174539566040039,-0.025883885882350577,4,120mm,2.6332002
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.837555,24.92147445678711,0.0033787353617316107,1,30mm,1.2372969
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.38521,21.45088768005371,0.0030711712771547273,3,60mm,3.879217
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.45649,9.445955276489258,-0.001113974316669597,3,60mm,1.6686312
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.038697,15.526118278503418,0.03241112098336907,3,60mm,2.768883
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.772623,18.308820724487305,-0.07403177277221185,0,15mm,0.57869816
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,86.72323,86.5948486328125,-0.0014803395130125185,1,30mm,4.8385468
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,63.458828,66.9107437133789,0.05439614709662566,1,30mm,4.460685
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,76.33772,76.88057708740234,0.007111219582203621,0,15mm,3.946969
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.992893,15.086695671081543,0.0062564610257189734,3,60mm,2.6057758
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.878748,23.99359703063965,0.09666225399962425,2,40mm,2.1185427
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,32.064415,31.52336311340332,-0.01687390413936407,2,40mm,3.8125381
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.926487,40.73917007446289,-0.004576911149817509,1,30mm,3.5368688
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.54547,39.96582794189453,-0.014296128087286308,2,40mm,3.96895
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.937897,25.65265464782715,0.07163360836413202,3,60mm,4.787624
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.383314,14.620582580566406,-0.10759309977501796,1,30mm,0.8403353
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.241894,28.79998779296875,-0.015112084697492811,1,30mm,1.2184128
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.186653,33.11127471923828,-0.002271347389479317,2,40mm,3.5942776
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.65208,34.01193618774414,0.010693414675259083,2,40mm,2.6060784
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.367952,23.502920150756836,0.005775765114205633,2,40mm,2.0487595
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.82587,30.28609275817871,-0.01751054379773731,3,60mm,3.5122883
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.194994,14.813854217529297,0.12268745617396526,1,30mm,0.70758665
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,55.855766,55.94090270996094,0.0015242188805084655,2,40mm,4.983273
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.22443,20.613557815551758,-0.02878156286187805,1,30mm,1.5124921
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.959526,27.144498825073242,0.04564693362393735,2,40mm,3.7964067
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.18309,32.781063079833984,-0.012115421667577952,3,60mm,4.7178106
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.117886,36.83533477783203,0.019864097150775972,2,40mm,4.455921
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,67.78606,75.76544952392578,0.11771437099585436,0,15mm,1.5226467
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.834821,15.819990158081055,-0.0009365808133250386,3,60mm,1.7815571
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.08938,36.13557434082031,0.029815175784668524,2,40mm,4.5972233
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.176472,21.848175048828125,-0.01480382748288489,3,60mm,4.7559676
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.445154,11.238102912902832,-0.018090737243225963,4,120mm,2.6452293
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.550529,8.777368545532227,0.026529356463543596,3,60mm,1.87428
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.2626686,7.3232340812683105,0.00833928613635937,1,30mm,0.5175277
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.099195,15.653759956359863,-0.027668185315880445,3,60mm,1.7053053
