model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
Spacetime,minbias,4,test,19.667952658267495,21.072512192358342,-0.47229218,1,30mm,1.2335090637207031
Spacetime,minbias,4,test,10.112914647269841,10.275517524152637,0.11941552,3,60mm,1.9044054448604586
Spacetime,minbias,4,test,29.653067464215084,28.646627571274273,0.24179816,3,60mm,4.637282997369766
Spacetime,minbias,4,test,7.2730439400115765,7.238725187490536,0.041845083,4,120mm,1.5301278531551363
Spacetime,minbias,4,test,52.44761951914308,53.22510727625946,0.37998128,0,15mm,1.2641114758987178
Spacetime,minbias,4,test,28.897760627239627,28.187953387222286,0.1258142,3,60mm,4.062844533586861
Spacetime,minbias,4,test,17.790694115980738,17.355901714819005,0.19866228,4,120mm,4.130509912967681
Spacetime,minbias,4,test,43.03845449568806,19.10035326360884,-0.79118323,1,30mm,3.537570367654927
Spacetime,minbias,4,test,32.07988599589184,31.645181184008617,0.16245627,3,60mm,4.442909747362137
Spacetime,minbias,4,test,35.68921729320335,44.00752006204197,-0.4511919,0,15mm,1.0975725650787354
Spacetime,minbias,4,test,42.12368058157964,39.91240724869546,-0.17967176,1,30mm,2.9719635248184204
Spacetime,minbias,4,test,40.842188555496,47.51282079534909,-0.29571438,1,30mm,2.375136882066727
Spacetime,minbias,4,test,25.24089557535689,25.301931832757045,0.20051956,2,40mm,1.5590286552906039
Spacetime,minbias,4,test,76.48364609872323,76.12072123379838,0.32688665,0,15mm,4.324302196502685
Spacetime,minbias,4,test,9.483918427608769,12.256214276665235,-0.39545894,2,40mm,1.0446914732456207
Spacetime,minbias,4,test,35.05968066108728,37.198025276839196,0.088887215,1,30mm,3.5724087357521057
Spacetime,minbias,4,test,41.71430619112747,41.33949109876095,0.029179096,0,15mm,1.0773149132728577
Spacetime,minbias,4,test,95.16622777756733,91.5927829698819,0.25702763,1,30mm,4.082921624183656
Spacetime,minbias,4,test,17.90777689466374,17.253425368372543,0.27175307,2,40mm,3.4180430471897125
Spacetime,minbias,4,test,24.508576929471875,25.00111449286803,0.31866765,2,40mm,2.7183147966861725
Spacetime,minbias,4,test,17.40564275072518,17.586638149361626,-0.339154,2,40mm,2.0395362079143524
Spacetime,minbias,4,test,10.797109457262941,10.750067116152136,0.08993125,3,60mm,1.440900951623917
Spacetime,minbias,4,test,19.217349167680467,19.036311673621388,0.044111967,2,40mm,1.7588939964771277
Spacetime,minbias,4,test,8.481358231318673,8.348208403642584,0.11234021,4,120mm,1.954427570104599
Spacetime,minbias,4,test,89.65753652687759,92.21599007074691,0.22016287,0,15mm,4.348453879356385
Spacetime,minbias,4,test,12.253416738629923,12.703264088717589,-0.32160854,2,40mm,1.048096537590027
Spacetime,minbias,4,test,49.76913743118669,47.552864329427315,0.33983397,2,40mm,4.669201016426087
Spacetime,minbias,4,test,12.48102730851396,14.180841571000967,-0.20109034,3,60mm,2.11402118149837
Spacetime,minbias,4,test,50.91071755588381,50.79875215462699,0.28726935,2,40mm,3.5981954932212834
Spacetime,minbias,4,test,13.522268276391694,14.519025213829206,0.09181976,4,120mm,3.230634152889252
Spacetime,minbias,4,test,11.29263418476506,11.121727777167337,0.05801487,3,60mm,1.8741238415241241
Spacetime,minbias,4,test,37.467960617263614,38.08001037681341,0.14369392,2,40mm,3.0824499233929674
Spacetime,minbias,4,test,39.43950735861059,38.37960588768611,0.13321781,1,30mm,4.353923225662445
Spacetime,minbias,4,test,39.49349803517478,38.70966654120744,0.17123675,2,40mm,4.070415019989015
Spacetime,minbias,4,test,31.34225280981024,18.606140056826167,-1.1247153,1,30mm,0.7658377587795258
Spacetime,minbias,4,test,16.463890913714664,16.01452502481711,0.16754842,3,60mm,3.533239364624023
Spacetime,minbias,4,test,61.34488754590325,59.43484709311257,0.3333342,2,40mm,4.300056636333466
Spacetime,minbias,4,test,35.3841232418445,34.39311927003851,0.23315954,3,60mm,4.192403227090836
Spacetime,minbias,4,test,60.11153197063479,58.53319687972161,0.28204846,2,40mm,4.5819200575351715
Spacetime,minbias,4,test,13.518906615643855,13.74825526082785,0.03692341,3,60mm,2.9989280402660374
Spacetime,minbias,4,test,9.111804134258506,21.04299098811746,-0.3407936,1,30mm,0.8877299427986144
Spacetime,minbias,4,test,24.145291108563583,23.584277572487533,0.17406917,3,60mm,4.259347140789033
Spacetime,minbias,4,test,15.400765261893898,17.53013725480527,0.1325798,3,60mm,3.6073257731439714
Spacetime,minbias,4,test,41.81054559410677,42.24161999736743,0.21537614,3,60mm,4.8512147039476305
Spacetime,minbias,4,test,25.050838367364314,24.161507746853914,0.3059299,3,60mm,3.8114657104015346
Spacetime,minbias,4,test,81.87069142618196,82.57540746481645,0.19272566,1,30mm,3.872665451467011
Spacetime,minbias,4,test,26.80475646586579,26.0580496174251,0.27267647,3,60mm,3.9987550296871364
Spacetime,minbias,4,test,13.867350325321592,16.441101469200554,-0.35087562,1,30mm,0.8136859536170961
Spacetime,minbias,4,test,40.40507047101267,39.810655586856164,0.35370398,2,40mm,3.4070098215794835
Spacetime,minbias,4,test,7.270572023385997,7.51756508875603,-0.119096994,2,40mm,0.6530331671237946
Spacetime,minbias,4,test,16.429923218924777,12.906078615126741,-0.24796605,1,30mm,0.7270838618278502
Spacetime,minbias,4,test,16.809170529493194,13.663399184693374,-0.8598323,1,30mm,1.4043411016464238
Spacetime,minbias,4,test,39.94208979862317,24.244331306312635,-0.5862398,0,15mm,0.9360751509666445
Spacetime,minbias,4,test,17.389742916167698,16.666209511049175,0.2202487,3,60mm,3.026826500892639
Spacetime,minbias,4,test,14.15607487995705,14.984795683750958,0.09935665,3,60mm,2.9795877402793587
Spacetime,minbias,4,test,9.055913754391712,8.903762874685244,0.24508476,3,60mm,1.3694224953651428
Spacetime,minbias,4,test,14.768152466712936,14.791059484002156,0.20080948,3,60mm,2.3248956475231215
Spacetime,minbias,4,test,21.142067897986028,21.223740618183598,0.20072603,3,60mm,4.657387226819993
Spacetime,minbias,4,test,8.728082999421414,9.021517001629723,-0.070150614,3,60mm,1.4682077169418337
Spacetime,minbias,4,test,25.19127337338124,28.24747698063154,0.19477987,2,40mm,2.714515484821231
Spacetime,minbias,4,test,25.687856230252056,25.082036270229658,0.020690203,3,60mm,4.407176822423935
Spacetime,minbias,4,test,20.2474227597226,20.60182196998672,0.23045039,3,60mm,3.934578615185907
Spacetime,minbias,4,test,10.040627521368961,8.759997826708059,-0.62293863,2,40mm,0.7133370041847229
Spacetime,minbias,4,test,31.799471622003267,30.37747285701211,0.23398161,3,60mm,4.779396407045061
Spacetime,minbias,4,test,60.013780972640724,61.968213566804515,0.3268137,0,15mm,2.486371576786041
Spacetime,minbias,4,test,37.05052585300794,37.45601667002458,0.011930943,2,40mm,3.4307366465656632
Spacetime,minbias,4,test,74.22934819257804,67.47860742613258,0.06439638,1,30mm,3.98464360833168
Spacetime,minbias,4,test,12.725959270393439,12.712689230716224,0.17731237,3,60mm,2.4832159578800206
Spacetime,minbias,4,test,11.618593972740365,10.796150356928633,0.07168603,4,120mm,2.536097317934037
Spacetime,minbias,4,test,68.20601477468206,64.55379970103819,-0.051048756,0,15mm,3.0341575145721436
Spacetime,minbias,4,test,41.11087957355655,41.91804255062137,0.06821537,1,30mm,2.765616625547409
Spacetime,minbias,4,test,7.245963642470634,7.342176813849152,0.094382405,3,60mm,0.8852175281594212
Spacetime,minbias,4,test,9.309624019122078,15.60455623551045,0.043177605,3,60mm,1.0352790789454196
Spacetime,minbias,4,test,14.45166354143009,14.06327193446506,0.11688542,3,60mm,2.5179202857390273
Spacetime,minbias,4,test,11.372300188863338,15.321968369538592,-0.42462564,1,30mm,0.6384561657905578
Spacetime,minbias,4,test,86.24490794822232,86.48389363717831,0.119232655,1,30mm,4.298312127590179
Spacetime,minbias,4,test,3.9828006818263337,3.9963545526293567,-0.15862465,3,60mm,0.5799724757671356
Spacetime,minbias,4,test,13.028813669032674,11.807552812908241,0.1751275,4,120mm,3.1165219843387604
Spacetime,minbias,4,test,49.109893581750114,53.58618175755035,-0.08390474,1,30mm,3.2868806123733525
Spacetime,minbias,4,test,32.768380529332276,32.49402094259448,0.16536117,2,40mm,4.308862060308457
Spacetime,minbias,4,test,36.951085789706696,35.00193281785739,0.08506894,0,15mm,2.103631911657574
Spacetime,minbias,4,test,69.1186442921608,68.92211836688463,-0.18324041,1,30mm,3.357593566179276
Spacetime,minbias,4,test,22.039430657535764,20.906080775335578,0.15591359,2,40mm,3.1947612166404724
Spacetime,minbias,4,test,40.34028666151856,40.39436613906762,0.26645947,3,60mm,4.752053705752558
Spacetime,minbias,4,test,69.93084179492399,65.91182301323472,0.3380506,2,40mm,4.697275966405868
Spacetime,minbias,4,test,20.572203457971987,19.721459293136473,-0.37417173,1,30mm,1.2759890854358673
Spacetime,minbias,4,test,69.2495215320412,74.50960907889693,0.34429216,0,15mm,2.041363596916199
Spacetime,minbias,4,test,16.007872260256182,15.480567895347459,0.10724735,3,60mm,3.820754200220108
Spacetime,minbias,4,test,30.00569246293558,29.513576817872284,0.25527668,3,60mm,4.790761947631836
Spacetime,minbias,4,test,23.92141061187936,24.274680024356822,0.1617496,3,60mm,2.928658187389374
Spacetime,minbias,4,test,7.989661858290848,8.770856657432502,-0.34874892,2,40mm,1.010557681322098
Spacetime,minbias,4,test,18.32079277965979,18.088054919307115,0.015492201,2,40mm,1.872756987810135
Spacetime,minbias,4,test,45.78174704629892,41.167054299721556,0.21303988,0,15mm,1.5103210967928604
Spacetime,minbias,4,test,9.139873595551315,9.570063569920512,-0.09840202,2,40mm,1.2631614208221436
Spacetime,minbias,4,test,11.625878567995965,10.989959616136534,-0.02355671,2,40mm,1.7759319245815277
Spacetime,minbias,4,test,22.741703749355842,22.61592631705321,0.2664516,3,60mm,3.9910656213760376
Spacetime,minbias,4,test,80.96385815270843,78.78924299391983,0.07508659,1,30mm,3.8197500272376455
Spacetime,minbias,4,test,94.58921690573196,90.17076556741623,0.24336576,0,15mm,3.3981941640377045
Spacetime,minbias,4,test,42.42369493052889,39.2980233031668,-0.23861837,1,30mm,2.1539474427700043
Spacetime,minbias,4,test,36.08445934615758,30.07136565570597,0.057883978,1,30mm,1.5340352952480316
Spacetime,minbias,4,test,27.200439990101295,26.78996594147913,0.11390543,2,40mm,1.9878755211830146
Spacetime,minbias,4,test,9.149748024426296,8.752660877828136,0.032836914,3,60mm,1.6527796387672427
Spacetime,minbias,4,test,23.689777832607376,23.344444256340378,0.29499245,3,60mm,4.2612453401088715
Spacetime,minbias,4,test,22.186549519969734,21.480400529643745,0.08973932,2,40mm,2.4176306096514564
Spacetime,minbias,4,test,4.7190424479072925,4.741402880511302,-0.064266086,2,40mm,0.6976627111434937
Spacetime,minbias,4,test,14.478368882217488,13.21505456183177,-0.1880846,3,60mm,1.8321378827095036
Spacetime,minbias,4,test,24.72712536187262,24.6672270042197,0.050637722,2,40mm,3.7820391952991494
Spacetime,minbias,4,test,9.66825260217656,9.914683183341394,-0.010803938,3,60mm,2.3021880678931668
Spacetime,minbias,4,test,17.849259288940566,17.768781373184442,-0.14315557,3,60mm,2.1736512184143066
Spacetime,minbias,4,test,42.262268367082946,40.48427656777513,-0.21907091,0,15mm,0.9975250959396361
Spacetime,minbias,4,test,35.556150149115396,37.20858794059856,-0.42648292,0,15mm,0.8403001725673677
Spacetime,minbias,4,test,85.94643618361516,84.54669859553694,0.2507224,0,15mm,2.363564518127868
Spacetime,minbias,4,test,38.673331718299195,37.21958909068734,0.15208101,2,40mm,4.562241494655609
Spacetime,minbias,4,test,17.11406854955499,18.192347481770124,0.07899666,2,40mm,2.0911143124388087
Spacetime,minbias,4,test,29.80777140102384,31.859859330584545,-0.23459625,1,30mm,1.946013748645783
Spacetime,minbias,4,test,88.82271863984352,79.96766149017833,0.11743021,1,30mm,3.0929906964302067
Spacetime,minbias,4,test,20.637591487751255,20.18707472932233,0.24333072,2,40mm,2.1374331071509296
Spacetime,minbias,4,test,68.81394786057848,70.14936994884927,0.29699206,1,30mm,3.673297129546403
Spacetime,minbias,4,test,16.271032583838373,15.468673262896788,0.18398619,3,60mm,2.265977436503954
Spacetime,minbias,4,test,19.552145186664763,18.92291035693638,0.21644878,3,60mm,3.548683792352677
Spacetime,minbias,4,test,14.761491243490429,13.840130817319157,0.14203715,3,60mm,2.6782388389110565
Spacetime,minbias,4,test,63.33337354630928,62.075259955719424,0.22035336,1,30mm,3.299870550632477
Spacetime,minbias,4,test,25.52057363760196,17.814668603410283,-0.1384604,1,30mm,1.6734313070774078
Spacetime,minbias,4,test,55.6703946434149,55.14771744851996,0.23719049,0,15mm,1.8920627236366274
Spacetime,minbias,4,test,99.99754900332144,87.69950291372689,0.051635265,1,30mm,3.9028346240520473
Spacetime,minbias,4,test,70.79732964213719,71.66342894536301,0.09874153,1,30mm,2.2468433380126958
Spacetime,minbias,4,test,45.20542396223139,43.300434754683685,0.0014932156,2,40mm,2.755082786083222
Spacetime,minbias,4,test,12.343458347169966,12.202476758501438,-0.34824443,2,40mm,1.1271511614322665
Spacetime,minbias,4,test,40.08498460820265,39.257627864116145,0.07133174,2,40mm,3.7504476467647088
Spacetime,minbias,4,test,44.2641666513992,44.687869778543856,0.2788272,3,60mm,4.5822665989398965
Spacetime,minbias,4,test,45.99178496082348,45.956159688803865,0.053948402,1,30mm,2.840838372707367
Spacetime,minbias,4,test,8.16372512103858,9.933745607476029,-0.28631234,2,40mm,0.8809198141098024
Spacetime,minbias,4,test,14.788153603481996,16.46502768857792,-0.06091523,3,60mm,2.9447184503078465
Spacetime,minbias,4,test,17.328096011151914,16.97380445170338,0.15807223,3,60mm,3.9302720129489903
Spacetime,minbias,4,test,14.156881066696316,13.593646468115951,-0.17980385,1,30mm,0.86947725283405
Spacetime,minbias,4,test,25.922412184170707,25.923492224852264,0.2889483,2,40mm,2.4945466816425323
Spacetime,minbias,4,test,11.921842162991025,11.939939741162078,-0.078036785,2,40mm,1.3553832769393923
Spacetime,minbias,4,test,24.826693409929387,30.340653467165595,-0.1674211,1,30mm,1.0117729902267458
Spacetime,minbias,4,test,52.01843957590556,52.56112268334378,-0.04554224,2,40mm,4.875052511692048
Spacetime,minbias,4,test,76.43035589602894,73.70674739698022,0.3492911,0,15mm,1.8256319398493626
Spacetime,minbias,4,test,25.822004723765545,23.991620703710197,0.16401362,3,60mm,3.4810931980609894
Spacetime,minbias,4,test,13.301742215371705,12.52963633452879,-0.8760779,3,60mm,2.671020780896286
Spacetime,minbias,4,test,30.35534701006721,30.298263963220357,0.07952142,3,60mm,4.790369272232056
Spacetime,minbias,4,test,78.1412489675343,74.83559162843565,-0.09216452,0,15mm,2.040494561195374
Spacetime,minbias,4,test,6.678463989487949,6.552552821583361,0.059099555,4,120mm,1.356758177280426
Spacetime,minbias,4,test,32.29472709255056,28.981009093764953,-0.29275107,1,30mm,1.512968957424164
Spacetime,minbias,4,test,10.04266189120767,17.54024508228201,-0.70841026,1,30mm,0.6605782210826874
Spacetime,minbias,4,test,6.913139631226584,6.459618502095089,-0.5680878,3,60mm,1.6346288825523698
Spacetime,minbias,4,test,28.075698593685352,33.979298521994004,0.24955797,2,40mm,2.496841610381124
Spacetime,minbias,4,test,13.274231233822768,12.85550700948417,0.1401658,3,60mm,2.294217050075531
Spacetime,minbias,4,test,42.68398876885624,51.723988808844666,-0.73794746,0,15mm,1.0688654306613732
Spacetime,minbias,4,test,17.0753542336501,14.08923063718483,-0.65714407,1,30mm,1.1366220577150887
Spacetime,minbias,4,test,20.889829139257277,20.449706580247664,0.26298404,3,60mm,4.411137908697129
Spacetime,minbias,4,test,24.25832905152109,24.34491291758616,0.1884768,3,60mm,2.8685356676578517
Spacetime,minbias,4,test,71.38643598365246,69.55048913429675,0.26382613,1,30mm,4.3898840844631195
Spacetime,minbias,4,test,17.577642038410826,16.51050856636464,0.13167214,2,40mm,3.3772957794063436
Spacetime,minbias,4,test,56.94151297286171,58.00511245295984,0.015586853,1,30mm,2.7307514283415517
Spacetime,minbias,4,test,54.392483823066875,23.94029337096855,-1.0268598,1,30mm,3.1079660058021545
Spacetime,minbias,4,test,58.72963650859257,60.96713120217967,0.20886874,1,30mm,4.116218030452728
Spacetime,minbias,4,test,24.42710976206264,23.324201453970563,0.12887526,2,40mm,3.049772305680498
Spacetime,minbias,4,test,11.887031121924508,11.058283681894206,0.06413722,4,120mm,2.655313730239868
Spacetime,minbias,4,test,47.96780591606312,47.0381214785362,0.2293222,1,30mm,3.4213459686235947
Spacetime,minbias,4,test,52.48011296339155,78.12283207455734,-0.0075101852,1,30mm,2.6628285102744234
Spacetime,minbias,4,test,7.747102057725754,7.3998620734746305,0.15209615,3,60mm,1.3783220802335605
Spacetime,minbias,4,test,17.65068621059572,16.966846674386293,0.24050736,3,60mm,2.802786409854889
Spacetime,minbias,4,test,25.544947885092437,25.580346517930646,0.18714166,3,60mm,2.8601105809211735
Spacetime,minbias,4,test,34.44844592012642,51.96055573345914,-0.2356968,0,15mm,1.3241266906261446
Spacetime,minbias,4,test,16.42162196818388,16.746828995884677,0.15883422,3,60mm,2.4286217391490936
Spacetime,minbias,4,test,17.249840102974805,17.651024176683144,0.1333859,2,40mm,1.7081626951694486
Spacetime,minbias,4,test,31.38105918626859,30.67664424872889,0.225636,3,60mm,4.522234201431274
Spacetime,minbias,4,test,17.999904319602603,17.24451635193386,0.04445529,2,40mm,2.7308117449283604
Spacetime,minbias,4,test,13.897819536947411,14.584837949021093,0.080231905,3,60mm,1.8222386538982391
Spacetime,minbias,4,test,8.950369378663492,8.363957468737445,0.174039,3,60mm,2.129452168941498
Spacetime,minbias,4,test,39.16458282975228,38.893647618399065,0.22645044,3,60mm,4.316616863012314
Spacetime,minbias,4,test,4.302464620236992,4.566687718536743,-0.53211987,3,60mm,0.5749623775482178
Spacetime,minbias,4,test,30.067908511042358,29.910684435679382,0.19762325,3,60mm,3.6420826017856593
Spacetime,minbias,4,test,15.724802143186103,14.347492987304733,-0.18155456,3,60mm,1.8795306590906231
Spacetime,minbias,4,test,22.541356790587106,21.25509887245997,0.19414759,2,40mm,1.938292741775513
Spacetime,minbias,4,test,32.84397492296068,32.81551803121287,0.18261337,3,60mm,4.06538593852493
Spacetime,minbias,4,test,46.85231584901563,44.37896435938224,0.14390111,1,30mm,3.074049741029739
Spacetime,minbias,4,test,56.90696322325865,56.31230148765273,0.10334587,1,30mm,3.704749464988709
Spacetime,minbias,4,test,60.76991334989253,58.23276732617995,0.32343197,1,30mm,2.9706811606884003
Spacetime,minbias,4,test,28.483783761201348,30.569058072141267,0.06456494,1,30mm,2.067173957824707
