model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.955887,11.684273719787598,-0.022717940095030142,2,40mm,1.5424848
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.447813,5.914279937744141,-0.08274636586007267,3,60mm,1.1812156
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,32.218307,31.879114151000977,-0.010527969048889863,2,40mm,3.3235052
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.590546,26.52339744567871,0.07860141936476683,2,40mm,1.7507385
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,66.35133,65.64570617675781,-0.010634713771797921,2,40mm,4.513017
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.434893,22.32381248474121,-0.00495122358679323,3,60mm,3.2254632
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.743886,12.439020156860352,-0.023922517608971017,3,60mm,2.9101522
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.901455,17.879972457885742,0.12442367956979905,1,30mm,0.9808289
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,81.36907,78.1677474975586,-0.03934325887908219,0,15mm,3.9283214
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,56.908104,56.09446716308594,-0.014297379870570781,2,40mm,4.314044
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.2476916,4.280302047729492,0.00767720899792379,3,60mm,0.69255793
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,55.397026,55.29866027832031,-0.0017756509813594556,1,30mm,4.667884
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.363932,29.415752410888672,0.07498267357219124,2,40mm,4.05082
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,41.06224,42.21426010131836,0.028055446655679717,1,30mm,2.5978434
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,41.371258,32.96482467651367,-0.20319500919621136,2,40mm,4.71818
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.679344,7.5196990966796875,-0.0207888951037557,3,60mm,1.0893157
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,81.87069,82.25909423828125,0.004744125755815842,1,30mm,3.8726654
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,69.175255,73.54558563232422,0.06317766117098622,1,30mm,3.0772705
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,47.02976,47.09584045410156,0.0014051103579011404,1,30mm,3.056793
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,16.636318,16.144886016845703,-0.02953972049782727,3,60mm,3.2365077
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,41.738808,41.03595733642578,-0.01683925298526412,2,40mm,4.2048144
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,30.409466,31.430192947387695,0.033566099603608235,2,40mm,1.917927
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,29.36462,28.148662567138672,-0.04140893473022478,3,60mm,4.3235993
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,85.872,87.14958953857422,0.014877816588726445,0,15mm,2.868242
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,23.010298,23.23464584350586,0.00974989852058461,3,60mm,4.8404627
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.11126,14.24311351776123,0.009343821867657365,3,60mm,2.6261258
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.06838,21.265127182006836,-0.11647037035246643,4,120mm,4.9829335
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,25.93784,24.6494140625,-0.04967358384480858,3,60mm,3.4826338
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.880869,4.778942584991455,-0.020882824061608907,3,60mm,1.0725774
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,86.13056,86.55001831054688,0.004870007498247286,0,15mm,2.4558394
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.944806,9.674193382263184,-0.02721146234351457,3,60mm,1.2911642
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,77.83425,77.97193908691406,0.0017689857694029865,1,30mm,4.1009336
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.569707,14.4046630859375,0.06153089187903826,4,120mm,2.8134377
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.620926,18.346696853637695,-0.014726928784659421,3,60mm,3.9495807
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,84.322426,82.46968841552734,-0.021972060317893782,0,15mm,3.6032724
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,40.193947,40.557533264160156,0.00904580053417603,0,15mm,1.4786179
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,39.945034,39.35652542114258,-0.014732960436528164,1,30mm,2.2264957
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,23.930082,25.351797103881836,0.05941119481470758,0,15mm,0.6272807
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,23.912615,23.977584838867188,0.0027169766653316607,2,40mm,2.9192612
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.590122,26.400705337524414,-0.043110243433018725,0,15mm,1.010239
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,45.38439,45.056697845458984,-0.007220410505086594,1,30mm,2.4375184
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.881239,13.708685874938965,0.1538094593663928,1,30mm,0.50877917
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,8.144554,8.28475284576416,0.017213797735505354,3,60mm,1.1979864
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.302904,22.918848037719727,0.07585556874799271,3,60mm,3.2338881
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.952979,16.330734252929688,0.09213917554539153,2,40mm,1.316568
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,94.070564,93.77973175048828,-0.0030916421283117,0,15mm,3.670582
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,52.95093,50.57014083862305,-0.04496220634461967,2,40mm,4.260627
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.15012,11.946768760681152,0.07144757139822033,2,40mm,1.153384
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.298472,5.917442321777344,-0.060495563089391635,2,40mm,0.6476964
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.483618,11.004512786865234,0.04968656956736495,3,60mm,1.8303016
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.721861,10.90927505493164,-0.06932225511098855,3,60mm,1.4729801
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,28.584677,28.76620864868164,0.006350671996849355,2,40mm,3.2248025
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,66.93754,64.00531005859375,-0.04380543667352543,1,30mm,3.036461
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,5.4580107,5.627102375030518,0.0309804636930886,3,60mm,0.6844676
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,68.8769,73.14988708496094,0.06203803282581766,1,30mm,3.3132224
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.224015,13.082070350646973,-0.010733871877926404,1,30mm,1.1451474
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.567125,22.532146453857422,-0.0015499921270644146,3,60mm,3.7264647
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.030226,13.357320785522461,0.025102790843304357,3,60mm,1.413894
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.197329,27.94548225402832,0.027508351956939014,2,40mm,2.4205213
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.052898,10.100793838500977,0.004764340549317403,2,40mm,1.810655
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.500482,12.65011215209961,-0.0629880828163838,1,30mm,0.7440282
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,59.819996,59.163238525390625,-0.010978893346171414,1,30mm,4.299812
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,25.154238,25.545400619506836,0.015550575463496807,1,30mm,1.0007225
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,29.171741,28.8894100189209,-0.00967825204450734,3,60mm,4.675187
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,95.319984,89.94148254394531,-0.056425752940603036,1,30mm,3.8497102
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.422343,9.040748596191406,-0.040498912808375476,3,60mm,1.7229495
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,28.957327,28.419761657714844,-0.018564048863458416,2,40mm,2.3297853
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.557452,11.749459266662598,-0.06434369983602739,2,40mm,2.260214
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.7917614,4.6871442794799805,-0.021832706209501174,3,60mm,0.72192895
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.629716,12.179305076599121,0.047257315734017924,3,60mm,1.4207622
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.001284,25.025251388549805,0.19160579947489365,2,40mm,1.471152
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.81624,18.954238891601562,0.007334014588151971,4,120mm,4.398141
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.428822,13.545302391052246,0.08982998280307708,1,30mm,0.7415638
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,33.005215,33.22724533081055,0.006727138172741176,2,40mm,4.2430215
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.607899,20.52830696105957,-0.003862196345699065,3,60mm,4.5042253
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.806263,24.274843215942383,-0.021422805791893484,3,60mm,2.9099307
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.0004225,10.380270004272461,-0.05637533237524528,3,60mm,2.0008855
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.140508,12.395753860473633,-0.05667618441374633,3,60mm,3.0917933
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,47.899643,51.057777404785156,0.06593231736861327,0,15mm,1.4260075
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.617402,15.692702293395996,0.004821558432374973,3,60mm,1.8725041
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.797164,12.615370750427246,-0.08565479224807537,2,40mm,1.5665609
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,32.23639,31.629240036010742,-0.018834278278782368,1,30mm,1.699357
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.465088,23.901355743408203,-0.023042310321428228,3,60mm,3.411927
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.272612,8.903315544128418,-0.03982654392587992,3,60mm,1.7772806
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,23.054571,22.91626739501953,-0.0059989732970361365,3,60mm,2.8767989
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.349373,17.43857192993164,0.005141342391020043,3,60mm,2.9458117
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.322264,21.071752548217773,-0.01174880738512818,3,60mm,3.8344586
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,40.693195,40.76333999633789,0.001723744049319187,2,40mm,2.6686084
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,55.242687,54.524078369140625,-0.013008216875292078,2,40mm,4.6024613
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.456331,19.53886604309082,-0.04484993905366419,1,30mm,1.1122011
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.808135,8.750326156616211,0.12066788292237995,3,60mm,0.93300563
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.224321,21.58820915222168,-0.028622345883026368,3,60mm,2.4229288
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,54.36764,58.323143005371094,0.07275470207970702,2,40mm,3.470171
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.040242,12.855315208435059,-0.014181253992614273,4,120mm,3.079203
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,98.18575,91.949951171875,-0.06351024985385878,0,15mm,4.095516
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,67.34153,66.98564147949219,-0.005284827468459263,2,40mm,4.141185
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.057976,7.515376091003418,0.06480616212464985,3,60mm,1.1206439
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.888588,7.804091453552246,-0.01071123230490545,3,60mm,1.0671896
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.876885,15.568958282470703,0.04652001067979872,1,30mm,0.94238234
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.919405,21.02754783630371,-0.04068801812308842,3,60mm,3.7724833
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.7529,11.343494415283203,-0.03483444120239121,4,120mm,2.720492
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,5.6938863,5.300485610961914,-0.06909176786259374,3,60mm,0.75284195
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.773619,8.159577369689941,0.2046111774126138,4,120mm,1.5851748
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.78335,33.67445373535156,-0.03188014099639991,3,60mm,4.416228
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,25.099878,25.12804412841797,0.0011221495543356497,2,40mm,1.4650507
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,69.9867,67.91202545166016,-0.029643867412120217,1,30mm,2.9968908
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.748005,22.625038146972656,0.04032706619010451,3,60mm,3.3416345
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.97448,22.270185470581055,-0.03065550187277233,3,60mm,3.3014016
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,39.048992,39.943965911865234,0.022919253620807822,0,15mm,2.1416786
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,43.33032,44.078670501708984,0.01727086431706626,2,40mm,2.973291
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,41.45396,40.09319305419922,-0.032825991793248965,1,30mm,3.6093457
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.486244,3.9998035430908203,-0.10842937582161183,3,60mm,0.79186004
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,71.252014,70.82611083984375,-0.005977421485309553,1,30mm,4.4186482
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.026537,8.548805236816406,-0.052925247833863875,2,40mm,1.2313783
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.128847,6.390608310699463,0.04270969454585516,3,60mm,0.94453675
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,50.644928,49.42410659790039,-0.024105501366950777,2,40mm,3.8190012
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.951103,16.45229721069336,0.03142064806626155,1,30mm,1.0306737
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,46.168858,48.74911117553711,0.05588731748262754,2,40mm,3.8210077
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,26.99264,27.9171199798584,0.034249352932185895,2,40mm,1.9145601
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.6824,27.067058563232422,-0.022228607060298833,3,60mm,4.6834226
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.287334,33.235050201416016,0.3684107772548726,1,30mm,1.5376338
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.009415,18.502046585083008,0.02735413233468753,3,60mm,4.023874
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.135622,10.969084739685059,-0.014955364368881008,3,60mm,2.058842
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.070876,8.935381889343262,-0.014937281731394081,3,60mm,1.5566865
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.474592,20.07942771911621,0.08686716827687602,2,40mm,1.7364439
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.208609,17.74392318725586,-0.07625151141766384,1,30mm,1.7156184
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.7149034,4.699269771575928,-0.003315780174676708,3,60mm,0.9643277
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,35.00834,35.4254264831543,0.011913948724810774,0,15mm,1.8060601
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,37.3609,37.170310974121094,-0.005101319837091056,2,40mm,3.3478339
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,16.251837,15.954920768737793,-0.018269689271103173,2,40mm,1.2112808
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,28.729574,28.265586853027344,-0.016150164536983813,3,60mm,4.526324
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,40.018005,37.33460998535156,-0.06705470102416666,3,60mm,4.0367265
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.144469,9.761168479919434,-0.03778421240006935,3,60mm,1.3704892
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,97.625145,94.04829406738281,-0.03663862309893551,0,15mm,2.9309251
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,40.908546,37.243560791015625,-0.08958973063046849,1,30mm,2.9184084
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,85.862625,57.96717834472656,-0.3248846251519213,0,15mm,2.0698652
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.046551,15.531042098999023,0.03219949583747739,1,30mm,1.2339752
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.829714,21.903236389160156,0.16322725862429954,1,30mm,1.2351626
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,16.282911,14.387690544128418,-0.1163932371512727,3,60mm,3.39015
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.955399,20.85359001159668,0.04500994802710201,3,60mm,3.3606374
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.776011,13.252798080444336,-0.03798003419130025,3,60mm,2.123552
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,48.93157,70.38134765625,0.438362805921237,0,15mm,1.1468182
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,41.83918,41.33267593383789,-0.012105974804634267,2,40mm,3.9274726
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.17865,34.990943908691406,0.0237661232573132,1,30mm,1.7325175
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.783664,13.21841812133789,0.034008589411892665,4,120mm,2.544791
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,50.49172,49.65827941894531,-0.01650644702696058,2,40mm,4.768633
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,81.60099,79.7904281616211,-0.022187992170615845,0,15mm,3.6773982
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.067755,19.45461082458496,-0.030553688176622518,3,60mm,2.3941708
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.302918,13.334569931030273,0.0023792897057814955,4,120mm,3.0114915
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.326086,17.697879791259766,-0.03427934647544417,3,60mm,3.0565376
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.2834635,7.0705060958862305,0.1252561776705503,2,40mm,0.79071283
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.881956,25.667659759521484,0.1730057240621814,3,60mm,4.371325
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,53.11504,52.62197494506836,-0.009282961699577652,1,30mm,2.6905499
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.7885,11.500635147094727,0.06600874320070016,4,120mm,2.384234
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,26.04037,25.379301071166992,-0.025386346127280413,3,60mm,3.6768205
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,53.68466,52.546112060546875,-0.021208102372808568,2,40mm,4.833305
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,23.208965,34.76639938354492,0.497972827822595,1,30mm,1.3076977
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.287461,5.69567346572876,-0.09412183339285463,2,40mm,0.6732104
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.452244,18.186946868896484,0.042097914295537775,2,40mm,1.2908195
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,57.04637,54.33201217651367,-0.047581629014781246,1,30mm,2.1991723
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.813742,24.155765533447266,0.21914204387767655,1,30mm,1.2635863
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.517155,20.51575469970703,-6.823528493060671e-05,2,40mm,2.2522933
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.8539534,8.249393463134766,0.050349178741169176,3,60mm,1.4735727
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.539824,14.335650444030762,-0.01404233604506333,3,60mm,1.9964106
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,35.043205,34.96223831176758,-0.0023104892620215978,2,40mm,2.8401947
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,38.1218,37.62643051147461,-0.012994374988054669,2,40mm,3.403302
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,30.59517,30.785961151123047,0.006236019919354963,3,60mm,4.4187875
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.55477,19.363094329833984,0.043564260560936985,2,40mm,1.5674473
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,16.272055,16.58677101135254,0.019340909642358017,3,60mm,2.8178215
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,42.177315,42.918392181396484,0.01757052167361728,1,30mm,1.5918127
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,75.40214,75.75798034667969,0.0047192639482172005,1,30mm,4.308349
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.668594,23.00391387939453,0.061624648873684684,3,60mm,4.696899
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.493525,22.44577407836914,-0.0021228541980321536,3,60mm,4.707583
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,67.51952,69.72050476074219,0.03259769948176916,0,15mm,1.5296861
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.264528,18.23101234436035,-0.0018350285138493128,4,120mm,3.618021
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,25.438503,25.603363037109375,0.006480718224993742,2,40mm,2.2183652
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.872805,27.238683700561523,-0.022750525083969353,3,60mm,4.7802277
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,38.072655,36.57510757446289,-0.039333930363133485,2,40mm,4.03624
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.698085,13.004770278930664,0.024152102601993297,2,40mm,1.0325918
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,63.993427,65.9428482055664,0.03046283051115095,0,15mm,3.0003603
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,33.816166,33.420467376708984,-0.011701461018725379,3,60mm,3.5921643
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.353238,11.360577583312988,0.0972970453540789,2,40mm,0.75553244
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.262976,16.926240921020508,-0.0731937004252402,4,120mm,3.7723656
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,33.593613,32.24549102783203,-0.04013029668090029,1,30mm,2.2258232
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.070726,9.169282913208008,0.01086533914337684,3,60mm,1.1619614
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.2817383,4.347489833831787,0.01535627548038554,3,60mm,0.6747381
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,30.895847,30.209335327148438,-0.022220202808661327,2,40mm,3.2831657
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,35.636574,34.493553161621094,-0.03207436934229968,3,60mm,4.964617
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,26.198254,25.195226669311523,-0.0382860238085011,1,30mm,1.6526139
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,32.02759,40.94042205810547,0.27828599898449724,2,40mm,2.3579164
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.86969,17.75551414489746,-0.10640205271160674,2,40mm,1.5654434
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,28.236448,28.223968505859375,-0.000441974216346841,3,60mm,4.082645
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,44.45817,43.92347717285156,-0.012026915400418559,2,40mm,4.9005985
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,38.822598,37.97567367553711,-0.02181522830988092,2,40mm,3.1151123
