model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.18738,35.98374938964844,-0.005627164633648207,2,40mm,3.3925524
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.918892,25.41021728515625,-0.019625631505094887,3,60mm,4.366484
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,99.793526,101.72357940673828,0.019340470210671423,0,15mm,3.038211
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.059338,37.75325012207031,0.018724363432889524,2,40mm,4.614187
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.907547,49.31502914428711,0.008331682372890281,1,30mm,3.2615144
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.486495,10.13947582244873,-0.033092009766924724,2,40mm,1.2682759
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.427826,58.19646453857422,0.04995033747940125,1,30mm,4.766843
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,67.4645,64.92390441894531,-0.037658264601552416,2,40mm,4.821529
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.79706,39.26502227783203,-0.08252987434165204,0,15mm,2.379235
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.673294,9.694704055786133,0.002213308957029758,4,120mm,1.9497168
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.3562765,5.060481548309326,-0.05522399061473382,3,60mm,0.9477599
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.696373,15.852335929870605,0.009936240950151998,2,40mm,1.679657
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.152824,27.966690063476562,-0.006611568904135945,3,60mm,3.452478
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.307564,28.724123001098633,0.014715474018611285,3,60mm,4.92523
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,68.494705,66.74128723144531,-0.025599321343527714,2,40mm,4.501519
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.473976,43.963253021240234,-0.07395047560397261,0,15mm,1.0294163
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.331535,46.79096984863281,-0.011420831520611685,1,30mm,2.5682342
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,38.973553,39.078590393066406,0.0026951017272436317,3,60mm,4.280366
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.282774,19.03216552734375,-0.012996493377120832,3,60mm,4.129354
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.571213,18.819921493530273,0.013392163886932984,3,60mm,3.6873374
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.599694,13.138259887695312,-0.033929760167255796,3,60mm,3.1334457
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.235188,29.4443416595459,-0.026156473154778648,3,60mm,3.9202924
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,76.60733,73.80393981933594,-0.036594285313645614,2,40mm,4.521545
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.668263,12.819153785705566,0.011910894584066023,2,40mm,1.0660508
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,77.87146,76.40160369873047,-0.018875416782276222,0,15mm,2.2909052
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.953312,9.107029914855957,0.01716884166000221,3,60mm,1.1382802
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.57246,43.22566604614258,-0.007959021065797933,2,40mm,4.768797
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,68.46993,63.879600524902344,-0.06704157372267683,0,15mm,1.8258682
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.108967,6.726576805114746,-0.05378981665864446,4,120mm,1.6359794
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.84301,18.622806549072266,-0.06149285833202289,3,60mm,4.6562076
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.839817,13.6785249710083,-0.011654205800676665,3,60mm,2.0227857
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.602624,14.007185935974121,0.029741467400620447,3,60mm,2.3850536
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.944204,9.908271789550781,-0.09465581138793444,1,30mm,0.6704871
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.075428,20.043893814086914,-0.0015707856854707547,3,60mm,3.0025182
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.229319,6.100274562835693,-0.02071567225811055,4,120mm,1.4764217
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.221968,17.808971405029297,-0.02266474724236278,3,60mm,2.988506
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.952021,6.473227500915527,-0.0688711401565697,2,40mm,0.5695698
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.10369,9.222807884216309,0.013084555261409836,3,60mm,1.9100107
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.291283,18.301624298095703,0.0005653865003805159,4,120mm,3.7920258
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.040546,20.395370483398438,0.017705308965874078,3,60mm,2.5907488
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.778085,17.928876876831055,0.21320706804263945,3,60mm,2.2711372
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.4512205,10.89482593536377,0.04244532229013154,3,60mm,1.3359724
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.518925,13.74171257019043,0.01647970247509467,3,60mm,2.8678188
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,70.560455,73.39553833007812,0.040179488565713406,1,30mm,3.365505
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.46312,11.523188591003418,0.005240120323265929,4,120mm,2.5812862
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.648233,27.07900619506836,0.05578445728772996,2,40mm,1.9270363
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.463526,28.429704666137695,0.07429769226428129,0,15mm,0.9158556
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.727125,24.26844596862793,-0.018549637133522645,2,40mm,3.7820392
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.8732243,4.710535526275635,-0.033384207974017754,3,60mm,0.836683
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.073935,18.815593719482422,-0.013544181711729775,3,60mm,3.7654185
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,86.02118,92.7680892944336,0.07843312726031693,1,30mm,4.9340954
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.91242,22.791364669799805,-0.005283405314056244,2,40mm,1.8823118
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.230131,16.90325355529785,-0.12100164975108918,0,15mm,0.5235866
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.086798,10.705126762390137,-0.03442571621499568,2,40mm,1.3597325
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.015385,17.57516860961914,0.0328986941094469,4,120mm,4.0444717
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.221345,6.180568695068359,-0.006554250421511143,3,60mm,0.87623185
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.495,19.53145408630371,0.001869876660736125,4,120mm,4.241288
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.178526,27.940217971801758,0.028025509890784672,0,15mm,0.93865865
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.894257,38.48710250854492,0.015644743295383234,2,40mm,2.3336854
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.22802,20.999082565307617,-0.010784668194604774,3,60mm,2.2333734
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.476753,11.62812614440918,0.01318952376583904,3,60mm,2.4124398
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.560285,6.186487674713135,0.11262058923588447,3,60mm,0.8011547
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.154629,22.356164932250977,0.009096797821789515,3,60mm,2.675275
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.331448,33.5765380859375,0.007353130519583084,2,40mm,4.4924817
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,50.59837,49.82688522338867,-0.01524721806499807,1,30mm,2.5560184
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.0913973,6.591217517852783,-0.07053331628085435,4,120mm,1.4259251
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,39.12889,34.6061897277832,-0.11558470349807803,1,30mm,1.9773805
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,68.9192,74.13965606689453,0.07574753051931737,1,30mm,4.287295
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,80.03002,76.6399154663086,-0.04236043088002084,1,30mm,4.0387135
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.426178,33.761722564697266,-0.019300876624556706,1,30mm,1.76533
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.57602,34.30665588378906,0.021760667648895282,2,40mm,2.8335032
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.93784,31.089794158935547,0.0049116115829399565,2,40mm,3.336616
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,90.3107,88.53272247314453,-0.019687334948354396,1,30mm,3.9792347
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.205889,22.321317672729492,0.00519812225800087,3,60mm,2.970519
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.237568,30.39394760131836,-0.027006593565482184,3,60mm,3.666863
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,49.332714,56.64275360107422,0.148178336758227,0,15mm,1.3781252
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.334295,6.921341419219971,0.09267750272715736,3,60mm,1.0180271
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,93.88486,91.78849029541016,-0.022329126819201184,1,30mm,3.8680303
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.239996,30.625144958496094,-0.019681532570699045,3,60mm,3.5701227
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,77.51779,75.68020629882812,-0.023705337933146775,0,15mm,2.1265953
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.161755,31.989891052246094,-0.005343724495199931,1,30mm,1.5621762
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,69.08923,69.36631774902344,0.004010528659190493,0,15mm,2.0897202
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.938711,16.0655574798584,-0.0515478230868226,3,60mm,3.3868139
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.16695,38.777496337890625,-0.08038176509770878,0,15mm,1.0156298
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.256564,13.237144470214844,-0.0014649097533436795,2,40mm,0.9006555
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.7130804,6.70705509185791,-0.0008975483632670533,3,60mm,1.4198443
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.728938,12.940147399902344,0.016592845017842306,3,60mm,1.5981423
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.094551,14.698781967163086,-0.02621933683199118,3,60mm,2.2110822
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.622675,14.532926559448242,-0.0061376172912438465,3,60mm,1.6846819
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.79391,46.05503463745117,0.05163100546666377,0,15mm,1.2018135
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.00459,21.14600372314453,-0.03901846812557652,3,60mm,3.595538
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.25953,5.3549065589904785,0.018134032950397172,2,40mm,0.73438567
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.90871,16.44770050048828,-0.08158097038316503,1,30mm,1.1247206
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,81.23903,79.63933563232422,-0.019691191775632277,0,15mm,2.148595
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.201189,30.175012588500977,-0.03288901750775397,1,30mm,1.7351441
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.8277884,6.204644203186035,-0.09126588546195202,4,120mm,1.4009141
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.566755,18.168432235717773,-0.021453563250957153,3,60mm,2.3056502
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.029296,7.431431293487549,0.057208485268326115,2,40mm,0.60935986
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.374566,4.521228790283203,-0.15877324336308862,2,40mm,0.5910331
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.2847385,5.312673568725586,0.005285981106028181,2,40mm,0.75914997
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.686628,21.889406204223633,0.0581427694587493,2,40mm,2.1427565
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.640691,10.327754020690918,-0.029409442358118598,3,60mm,1.9667454
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.034107,15.2506742477417,-0.04886040428288141,4,120mm,3.4366088
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.697122,11.194361686706543,-0.18272159676122623,2,40mm,1.7261099
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,63.41007,61.83185958862305,-0.024888932631291882,2,40mm,4.4700828
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.508383,14.148553848266602,-0.024801451271538766,3,60mm,3.449223
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.112473,43.50559616088867,0.009118559052657238,0,15mm,1.4899821
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.22138,42.65812301635742,0.010344159931608754,2,40mm,3.266405
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.5740924,4.986311912536621,0.09012050684660311,2,40mm,0.58438635
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.092579,18.787965774536133,-0.015954529515954552,3,60mm,4.5757914
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.369322,16.860567092895508,0.03001011740642512,0,15mm,0.54120386
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.065775,20.336259841918945,0.06663694131537379,2,40mm,1.7349658
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.515219,12.924299240112305,-0.043722525415732516,3,60mm,2.1612515
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.885105,26.41067123413086,-0.01764671912487481,3,60mm,4.8445764
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.53735,7.987320899963379,0.059698794879650796,3,60mm,1.509297
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,52.38609,53.22792434692383,0.016069819923963946,2,40mm,4.0608363
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,95.70065,97.63800811767578,0.020243906172321413,0,15mm,1.9495867
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.5828166,3.5288684368133545,-0.015057472931817584,4,120mm,0.74890953
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,50.005463,48.71352767944336,-0.02583587669560028,0,15mm,1.5743682
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,45.562687,48.1787223815918,0.05741618061308684,2,40mm,4.772037
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.579437,46.83084487915039,-0.03599449634419305,2,40mm,3.5799942
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.37216,30.753862380981445,0.01256750997047873,2,40mm,2.4345205
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.400337,48.645538330078125,0.005066103356452967,2,40mm,4.8604474
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.682675,13.186832427978516,-0.03623874136816441,3,60mm,2.143175
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.886665,18.038997650146484,-0.044881808336292295,4,120mm,4.311203
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.982118,6.055199146270752,0.012216578635805497,2,40mm,0.6439507
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.403772,15.578250885009766,0.011327000092743678,2,40mm,1.7028804
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.132397,30.42981719970703,-0.022567472241422193,3,60mm,4.0730214
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.7701025,16.01525115966797,0.08430196463939632,1,30mm,1.418806
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.849047,9.712939262390137,-0.01381935214748542,1,30mm,0.57989526
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,73.86887,72.41448211669922,-0.019688827088967242,1,30mm,3.6094258
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,72.89839,86.88739013671875,0.19189721586890474,1,30mm,3.522232
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.7671428,3.637678384780884,-0.03436673248297428,4,120mm,0.80411047
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.552357,34.799110412597656,0.03715845366787218,1,30mm,2.9551928
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.956347,25.857315063476562,0.17766929254518704,2,40mm,2.1151466
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.47742,41.7523078918457,-0.01707054951230791,2,40mm,4.3738794
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.314736,5.387136936187744,0.013622698899649288,3,60mm,0.737199
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.563372,20.06198501586914,0.025487087106059292,2,40mm,1.8436921
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.043406,10.868480682373047,-0.015839756128101845,3,60mm,1.2410982
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,45.293518,43.262916564941406,-0.044832055184755415,0,15mm,1.5024499
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.574905,34.686317443847656,0.06481713523659272,2,40mm,3.5053263
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,39.57777,39.282100677490234,-0.007470596598096901,2,40mm,3.0987406
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.89009,50.680511474609375,0.03662133773358245,2,40mm,3.1854088
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.437878,38.05891799926758,0.016588556380274788,2,40mm,3.3727398
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.67717,35.0613899230957,-0.017259773691812197,3,60mm,4.7175093
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.704472,20.681171417236328,-0.0011253690198880228,3,60mm,3.475615
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.330536,19.51797103881836,-0.03996770445713016,3,60mm,3.040285
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,41.755825,40.374351501464844,-0.03308457059215664,3,60mm,4.845486
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.345775,13.119342803955078,-0.01696655702251937,3,60mm,3.1830373
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.703604,18.780759811401367,0.004125197900281208,2,40mm,2.2902966
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.182524,16.308635711669922,-0.0508591188122538,4,120mm,3.8590221
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.17823,18.461082458496094,0.015559940016544482,2,40mm,1.8962083
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.867796,20.503616333007812,0.14751793657278167,3,60mm,2.418966
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.48306,41.74668884277344,-0.03993210527086877,2,40mm,4.7824397
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.13928,25.648807525634766,-0.018763821635080613,2,40mm,3.404167
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.406248,19.381250381469727,-0.001288126950778623,2,40mm,2.245375
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.005466,34.50888442993164,-0.014185842425515793,3,60mm,4.729215
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,82.32842,78.567626953125,-0.0456804038865527,0,15mm,3.5217705
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,52.35774,51.956398010253906,-0.007665351792427777,2,40mm,4.6895404
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.074596,21.76167869567871,-0.014175466840213313,1,30mm,1.4134893
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.178043,37.4000358581543,0.005971064439660889,0,15mm,0.88551366
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.3178453,3.784111738204956,-0.12361109853389962,2,40mm,0.62577283
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,89.21013,92.22633361816406,0.03381011635216091,1,30mm,4.7607656
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,74.4435,73.79798889160156,-0.008671110856946607,1,30mm,3.1483493
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.301453,36.090065002441406,-0.005823117779687026,2,40mm,3.0986166
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.236546,22.32684898376465,0.00406103640359512,3,60mm,2.8630931
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.059853,34.01687240600586,0.028948096577580573,2,40mm,4.5285025
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.313545,57.02675247192383,0.06964847730645762,2,40mm,3.0814798
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,82.16496,79.94596099853516,-0.02700666677437802,0,15mm,2.0450826
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.422361,10.488686561584473,0.006363739013040881,4,120mm,2.357543
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.991486,33.66635513305664,-0.009565055982360016,3,60mm,4.9451704
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,85.533005,88.63646697998047,0.03628379744075949,0,15mm,2.5685692
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.115425,22.153411865234375,0.0017176588368699175,1,30mm,1.0139426
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.55347,21.102252960205078,-0.06434564667943221,1,30mm,1.3183057
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.549459,7.038808822631836,0.26837748459601385,3,60mm,0.9808026
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.597187,35.8521842956543,-0.046413119806588465,3,60mm,4.109527
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.4538765,11.982397079467773,0.04614338074279822,2,40mm,2.0469637
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,44.87956,44.82872009277344,-0.0011327756352005336,1,30mm,2.9017637
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.5700254,7.364405632019043,-0.027162367356883488,4,120mm,1.5945532
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.053535,48.29414749145508,0.026365968420084984,2,40mm,4.145093
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.982658,27.81838607788086,-0.040171342905616636,2,40mm,3.4019778
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.537158,11.835232734680176,0.02583606135669858,2,40mm,1.0409606
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.870306,11.944314002990723,0.006234716095984583,4,120mm,2.770622
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,38.496326,39.09510040283203,0.015554054414268714,3,60mm,4.491447
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,38.248924,38.71723556518555,0.012243777280839252,2,40mm,4.204448
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.9768405,7.980424404144287,0.0004492891744323213,3,60mm,1.1362116
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.428564,25.355606079101562,0.3050684541372448,2,40mm,1.9419363
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.666615,17.00438117980957,0.24422775950902986,3,60mm,2.4464335
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.343716,46.38729476928711,-0.04046898074372984,2,40mm,4.6376214
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,45.303894,47.871070861816406,0.056665698900249195,1,30mm,3.108716
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.988766,48.5867805480957,-0.008205660268782888,0,15mm,1.5841459
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.580404,31.90423583984375,0.0102541929273543,3,60mm,4.2546697
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.84694,37.21739196777344,-0.016634029972540043,1,30mm,2.0896437
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,76.863106,76.2463607788086,-0.008023940600724533,0,15mm,2.6532464
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.298527,15.042689323425293,-0.016723011597048365,3,60mm,2.3884203
