model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,5.319833,6.0518479347229,0.1376011540538975,3,60mm,0.92387354
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,7.6747823,7.298713207244873,-0.04900061726534988,3,60mm,1.7658677
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,60.87968,62.570556640625,0.02777406171458141,0,15mm,2.2956097
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,6.3735957,5.899115562438965,-0.07444465783192611,3,60mm,1.2365642
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,19.708223,19.231679916381836,-0.024179928257483385,2,40mm,2.2147424
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,22.496326,22.334083557128906,-0.007211972576495862,3,60mm,4.035399
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,29.279913,29.757001876831055,0.01629406921598564,1,30mm,1.1992229
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,41.3354,39.398658752441406,-0.046854291785943025,0,15mm,1.1874204
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,20.045746,19.157297134399414,-0.04432106053201679,4,120mm,4.0185313
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,7.583308,7.446447849273682,-0.018047581170005045,3,60mm,1.46989
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,37.51044,35.72793960571289,-0.047520135232530625,2,40mm,3.555469
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,15.729079,16.00859260559082,0.01777048450764518,2,40mm,1.6291494
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,40.505917,40.29262161254883,-0.005265773517493244,1,30mm,2.408775
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,14.1349535,14.204272270202637,0.004904067874577089,3,60mm,2.810324
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,9.516786,9.878889083862305,0.03804892498531687,2,40mm,1.4560184
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,8.62467,9.268461227416992,0.07464531357016035,3,60mm,1.0837222
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,52.689312,49.80390167236328,-0.054762725120938494,1,30mm,3.2763145
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,16.911062,17.149999618530273,0.01412905792257324,4,120mm,3.998034
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,22.124075,21.936609268188477,-0.008473378808725007,2,40mm,2.693392
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,70.89402,69.3707504272461,-0.021486574630543154,1,30mm,3.0442445
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,6.07584,4.002923488616943,-0.3411736498937369,3,60mm,1.1425564
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,6.6222987,6.217100143432617,-0.06118699734813593,2,40mm,0.8058783
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,32.338123,32.64006805419922,0.009337113649540596,2,40mm,3.8984358
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,49.811314,51.32716751098633,0.03043191940533041,2,40mm,3.695802
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,8.802025,7.578427314758301,-0.13901318714846767,4,120mm,1.9459652
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,39.231316,38.47003936767578,-0.019404810499623948,3,60mm,3.931399
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,23.605822,24.830259323120117,0.05187015872095002,3,60mm,3.7685363
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,71.10382,68.89151763916016,-0.031113702986785063,1,30mm,3.5078914
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,22.24901,20.335588455200195,-0.08600030398917646,2,40mm,3.6432993
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,84.68361,85.16053009033203,0.005631799200875642,0,15mm,3.6486733
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,30.541502,29.828561782836914,-0.02334332529192895,2,40mm,4.0217714
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,31.002869,30.623258590698242,-0.012244352801746627,2,40mm,4.130115
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,55.4168,54.32828140258789,-0.01964241929370747,1,30mm,2.59063
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,38.213856,37.86324691772461,-0.009174913623943182,3,60mm,4.8490057
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,4.41669,4.736090183258057,0.07231667147100063,3,60mm,0.8222505
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,12.533318,12.636887550354004,0.008263572983874257,4,120mm,2.8617153
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,27.462036,26.634559631347656,-0.030131651471980603,3,60mm,3.4861012
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,24.856314,23.8456974029541,-0.040658333913321854,3,60mm,4.1538334
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,22.299067,22.44608497619629,0.006593030803772493,3,60mm,4.7184834
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,4.3739543,5.850645542144775,0.33761012257154177,3,60mm,0.7675517
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,4.0548096,2.7288708686828613,-0.3270039390598187,4,120mm,0.8859626
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,12.548477,13.308895111083984,0.060598423837242565,3,60mm,1.2668757
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,4.7854595,4.663485527038574,-0.025488459556333942,4,120mm,1.0814896
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,2.9106624,2.799691677093506,-0.038125594733311674,3,60mm,0.68171
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,29.06251,28.754745483398438,-0.010589727392798842,2,40mm,3.498751
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,47.32028,46.08274459838867,-0.026152288559030734,2,40mm,4.191174
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,18.736595,18.580713272094727,-0.00831964828370546,3,60mm,3.6327941
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,51.510216,51.95970916748047,0.008726296358449348,2,40mm,3.4061089
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,29.758383,30.410322189331055,0.021907756094537545,3,60mm,4.0454025
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,3.1948318,2.9917616844177246,-0.06356208194329349,4,120mm,0.74020875
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,32.452766,26.00916862487793,-0.1985531128685042,1,30mm,2.0119889
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,24.914082,24.29479217529297,-0.024857002910852244,3,60mm,4.0766497
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,26.77062,25.99221420288086,-0.02907688104070283,2,40mm,2.4236693
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,7.388344,7.154842853546143,-0.03160396476680727,3,60mm,1.4031612
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,56.20414,55.75946044921875,-0.007911859563237145,2,40mm,3.4638343
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,11.976498,11.070858001708984,-0.07561807089958583,2,40mm,1.488556
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,13.284515,15.276653289794922,0.14995939647191525,3,60mm,2.2944574
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,7.660416,9.196415901184082,0.200511271139592,3,60mm,1.04651
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,5.675182,6.76198673248291,0.19150132850557133,3,60mm,1.0630279
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,61.842754,61.15127944946289,-0.011181179131845909,1,30mm,2.2152953
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,19.732847,20.99432945251465,0.06392803963387661,3,60mm,2.976925
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,23.318607,23.60563850402832,0.012309104469237164,2,40mm,1.8013589
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,49.641407,49.12460708618164,-0.010410662345309962,2,40mm,3.7381995
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,6.3746696,5.855700969696045,-0.08141105635864088,4,120mm,1.4022932
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,14.963203,15.111391067504883,0.0099034700704701,3,60mm,2.540345
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,19.1315,19.053747177124023,-0.00406413851628884,4,120mm,4.1700487
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,41.946335,42.618099212646484,0.016014852700714233,2,40mm,4.1577177
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,4.507706,4.880699634552002,0.08274573709094502,3,60mm,0.51782405
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,49.16389,47.69535446166992,-0.029870222879094133,3,60mm,4.772631
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,56.22536,17.848447799682617,-0.6825552113247305,1,30mm,2.8473427
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,12.882373,13.144426345825195,0.020342020263771188,3,60mm,2.0719059
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,6.9479017,7.934680461883545,0.1420254308512514,2,40mm,0.8476958
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,97.347984,94.20893096923828,-0.03224569431866764,0,15mm,4.2584157
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,33.84556,33.619625091552734,-0.006675412881054887,1,30mm,1.7810767
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,13.863228,13.185798645019531,-0.04886518542651652,2,40mm,1.87788
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,26.19278,26.144664764404297,-0.0018369480999901322,3,60mm,2.8273525
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,8.34384,8.338689804077148,-0.0006172028139876939,3,60mm,1.6158249
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,49.108162,48.22564697265625,-0.017970840670809007,2,40mm,4.811871
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,53.696213,58.31814193725586,0.08607551502045308,1,30mm,4.857833
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,27.454588,26.378780364990234,-0.03918498335881948,2,40mm,3.6928937
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,30.055986,29.068880081176758,-0.03284225345194658,3,60mm,4.905279
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,11.678914,12.34750747680664,0.057247908723575325,2,40mm,1.1059363
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,46.65929,48.065032958984375,0.030127818829046804,1,30mm,2.274531
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,4.7480025,5.406266212463379,0.13864012903921674,3,60mm,0.7027664
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,27.759268,27.147476196289062,-0.022039183993294964,2,40mm,3.8182487
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,38.12843,38.30403518676758,0.004605638801021161,3,60mm,4.635341
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,14.583187,13.96911334991455,-0.04210833674479686,4,120mm,2.9862638
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,48.792656,45.69181442260742,-0.06355139850807245,0,15mm,1.6764164
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,18.40372,17.6064510345459,-0.043321121169880294,2,40mm,2.4761093
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,8.9103,8.684293746948242,-0.02536463434565328,2,40mm,0.7821311
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,6.5980544,6.183660507202148,-0.06280546902705131,2,40mm,0.58693737
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,76.906166,83.14559173583984,0.08113036935114182,1,30mm,3.8331416
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,45.95703,45.99457931518555,0.0008170254728006032,2,40mm,3.8143861
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,86.39026,77.26657104492188,-0.1056101448476704,0,15mm,3.8983786
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,56.5238,57.90581512451172,0.024450147208935347,0,15mm,2.3820193
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,20.05867,26.02108383178711,0.2972487096491996,2,40mm,1.7352675
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,28.566723,28.419361114501953,-0.005158511042458569,3,60mm,3.190937
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,39.012383,38.40001678466797,-0.01569670149064295,2,40mm,4.359257
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,11.786105,11.963617324829102,0.015061139073135,4,120mm,2.381387
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,27.89685,13.612631797790527,-0.5120369679058858,3,60mm,4.1950073
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,24.245127,24.238025665283203,-0.00029288603193233786,1,30mm,2.5290084
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,27.514936,27.74700164794922,0.00843415361876132,3,60mm,4.7752714
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,79.647575,76.99140167236328,-0.03334908430589123,2,40mm,4.997509
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,12.161348,15.163848876953125,0.24688878645694223,1,30mm,0.6985682
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,65.483696,64.50546264648438,-0.01493857856836689,1,30mm,4.591844
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,25.84967,25.4401798248291,-0.015841230423048636,2,40mm,1.8290348
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,16.551327,16.4880313873291,-0.0038241867452316614,2,40mm,1.2532686
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,22.245226,25.296592712402344,0.13716951308443304,2,40mm,2.259669
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,36.67683,35.87391662597656,-0.021891577308743915,2,40mm,4.7580814
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,14.183392,13.94809341430664,-0.016589696163972323,2,40mm,2.1743698
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,84.61855,82.0023422241211,-0.030917698775858815,0,15mm,2.4634361
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,39.110603,40.96984100341797,0.04753794399669942,2,40mm,4.095577
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,67.97033,62.471160888671875,-0.08090542526232158,1,30mm,3.1322112
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,32.176804,27.286584854125977,-0.15197963095480282,1,30mm,1.651623
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,35.36951,24.020023345947266,-0.32088335676433266,1,30mm,1.3654842
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,25.75232,24.30832290649414,-0.05607248071936788,3,60mm,3.5086331
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,56.477512,56.194053649902344,-0.00501896591889317,1,30mm,3.336368
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,30.02298,29.662256240844727,-0.012014913198203248,2,40mm,2.090719
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,71.494995,67.62132263183594,-0.05418103014067244,0,15mm,3.2324848
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,12.226743,13.031464576721191,0.06581653422298017,2,40mm,2.1644936
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,55.588013,54.59462356567383,-0.017870563840510223,0,15mm,2.5776694
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,18.462616,17.800769805908203,-0.035847908123038175,4,120mm,3.8926651
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,46.095913,46.4633674621582,0.007971520801419052,2,40mm,4.132053
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,12.082964,12.310047149658203,0.018793667451044938,2,40mm,1.6093957
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,77.403114,79.4527587890625,0.02648012923319487,1,30mm,3.3728952
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,71.204865,65.81514739990234,-0.07569310242705318,1,30mm,4.709451
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,18.302769,18.03896713256836,-0.01441320594310791,1,30mm,1.7850062
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,23.20895,24.26706314086914,0.04559073530671087,0,15mm,0.788768
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,33.342182,32.193931579589844,-0.03443837521922488,1,30mm,2.0708501
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,16.188808,18.191267013549805,0.1236940062429912,1,30mm,1.0091305
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,14.610194,14.473675727844238,-0.009344056380528376,3,60mm,2.7624497
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,28.136076,28.890024185180664,0.026796494734366627,3,60mm,4.218433
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,15.054527,14.456887245178223,-0.03969835959066037,3,60mm,2.9988587
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,18.81594,18.84035873413086,0.0012977228926751572,3,60mm,3.0715008
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,16.682825,16.961349487304688,0.016695277767773797,3,60mm,2.6650016
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,11.660215,11.506842613220215,-0.013153510429945392,3,60mm,2.3136234
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,23.90897,23.07497215270996,-0.0348822107625687,3,60mm,4.1331267
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,23.654505,24.203197479248047,0.023196118813011646,3,60mm,4.1627693
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,26.650389,25.93500328063965,-0.026843339682242506,3,60mm,4.7916813
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,4.712196,5.108956813812256,0.08419873689953983,3,60mm,0.6908132
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,82.33504,93.18260955810547,0.13174916404261072,0,15mm,3.2154615
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,26.816284,26.122190475463867,-0.0258832916437165,2,40mm,1.7206452
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,19.469643,19.53447914123535,0.0033301331347903584,3,60mm,2.5893707
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,32.247337,34.382659912109375,0.06621701966275051,2,40mm,2.5117881
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,7.377213,7.847866058349609,0.0637982198722693,2,40mm,1.1192333
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,33.25378,30.897174835205078,-0.07086729700861927,0,15mm,0.9217393
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,95.90162,95.05133056640625,-0.008866256903232506,0,15mm,2.6393077
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,16.393764,16.0189208984375,-0.02286501050487877,4,120mm,3.9318883
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,3.0628746,2.8932394981384277,-0.055384265457384285,2,40mm,0.5301875
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,66.40665,67.61946105957031,0.018263447874621974,2,40mm,4.8445525
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,34.570747,34.188926696777344,-0.01104461742072893,3,60mm,4.6353726
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,8.949847,9.517049789428711,0.06337567044715309,3,60mm,1.8601241
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,32.256645,31.803190231323242,-0.014057722632495273,2,40mm,2.9920096
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,17.347939,16.97393035888672,-0.02155922894817508,3,60mm,2.5457144
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,13.07056,13.025751113891602,-0.003428264731556885,1,30mm,0.83893067
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,35.530514,37.09098815917969,0.04391927474345114,1,30mm,1.9207176
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,5.7072787,5.650198459625244,-0.010001310883061443,3,60mm,1.046001
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,55.144917,56.141883850097656,0.01807904297128604,2,40mm,3.881425
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,43.13599,42.531280517578125,-0.014018679604709705,2,40mm,3.862231
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,10.694096,11.19151782989502,0.04651372461870307,2,40mm,1.1990886
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,15.070177,15.552967071533203,0.03203611946823193,2,40mm,1.2070708
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,21.27066,25.715999603271484,0.20898924242141637,2,40mm,3.7511115
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,34.521656,30.112133026123047,-0.127732082308201,2,40mm,4.7784324
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,15.901071,15.113737106323242,-0.049514495503368505,4,120mm,3.6538415
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,49.37552,30.346424102783203,-0.38539533677763715,2,40mm,4.6905518
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,24.335772,24.530261993408203,0.007991956706792536,0,15mm,1.1048068
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,27.042452,26.538137435913086,-0.0186489903077528,3,60mm,3.919494
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,15.559942,15.689568519592285,0.00833076833215829,3,60mm,2.960114
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,37.896904,41.26020812988281,0.08874878377717277,0,15mm,1.0243957
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,20.847878,19.95294189453125,-0.04292694101859307,3,60mm,4.5678134
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,43.829376,43.27223205566406,-0.012711660832989247,3,60mm,4.7660484
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,8.031981,8.029433250427246,-0.00031725892091838404,2,40mm,0.9013298
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,5.7825327,5.991932392120361,0.03621245418224839,3,60mm,1.3893639
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,98.57792,94.75320434570312,-0.0387988983658526,1,30mm,4.7362385
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,14.867732,14.367441177368164,-0.033649440886489246,3,60mm,2.4966447
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,31.03155,30.317522048950195,-0.023009724533726295,1,30mm,2.4605536
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,14.991187,14.701444625854492,-0.01932752009157601,3,60mm,1.9811064
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,29.659857,18.337636947631836,-0.38173548599394214,2,40mm,3.0537107
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,3.5530052,4.543568134307861,0.2787957953573066,3,60mm,0.7195294
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,15.24808,16.354515075683594,0.0725622375853654,1,30mm,0.7333715
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,42.419765,45.348388671875,0.0690391181292016,1,30mm,2.421433
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,9.18049,9.348353385925293,0.01828484691278942,3,60mm,2.076236
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,20.26418,21.11872100830078,0.042170066148569774,2,40mm,2.301938
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,42.6177,39.96371841430664,-0.06227413347005639,3,60mm,4.8585515
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,31.213459,30.580900192260742,-0.020265579099388753,3,60mm,4.5102663
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,24.307291,24.549335479736328,0.009957689178321294,2,40mm,1.9167168
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,10.497066,9.880325317382812,-0.0587535844329925,3,60mm,1.6965268
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,2,test,9.497,10.517975807189941,0.10750511682385167,3,60mm,1.6102717
