model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.584677,28.87334632873535,0.010098752866143146,2,40mm,3.2248025
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,66.93754,64.89929962158203,-0.030449857909553346,1,30mm,3.036461
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.4580107,5.573500633239746,0.021159716721889765,3,60mm,0.6844676
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,68.8769,73.40316772460938,0.06571532725516738,1,30mm,3.3132224
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.224015,13.379191398620605,0.011734421047735255,1,30mm,1.1451474
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.567125,22.479528427124023,-0.003881615051396392,3,60mm,3.7264647
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.030226,13.283163070678711,0.019411583626713025,3,60mm,1.413894
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.197329,27.968257904052734,0.028345774278321967,2,40mm,2.4205213
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.052898,10.083423614501953,0.0030364583708843984,2,40mm,1.810655
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.500482,12.67559814453125,-0.06110029887086865,1,30mm,0.7440282
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,59.819996,58.51552200317383,-0.021806652738110444,1,30mm,4.299812
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.154238,25.628623962402344,0.018859097221616716,1,30mm,1.0007225
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.171741,28.701223373413086,-0.016129243172367635,3,60mm,4.675187
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,95.319984,96.17534637451172,0.008973584537779189,1,30mm,3.8497102
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.422343,8.98769474029541,-0.04612955631873261,3,60mm,1.7229495
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.957327,28.46440887451172,-0.01702222088437877,2,40mm,2.3297853
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.557452,11.846294403076172,-0.05663233172909876,2,40mm,2.260214
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.7917614,4.562864303588867,-0.04776888406986057,3,60mm,0.72192895
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.629716,12.105233192443848,0.040888124545855886,3,60mm,1.4207622
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.001284,24.993783950805664,0.19010744164710003,2,40mm,1.471152
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.81624,18.873641967773438,0.003050644345350184,4,120mm,4.398141
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.428822,13.653345108032227,0.09852290002182218,1,30mm,0.7415638
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.005215,33.235939025878906,0.0069905418545446185,2,40mm,4.2430215
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.607899,20.513927459716797,-0.00455996284502147,3,60mm,4.5042253
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.806263,24.20895767211914,-0.024078810201062173,3,60mm,2.9099307
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.0004225,10.562374114990234,-0.03982104902053174,3,60mm,2.0008855
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.140508,12.351778984069824,-0.060022697152390614,3,60mm,3.0917933
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.899643,50.28876876831055,0.049877737643076125,0,15mm,1.4260075
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.617402,15.64263916015625,0.001615959127585942,3,60mm,1.8725041
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.797164,12.696703910827637,-0.07975987350849756,2,40mm,1.5665609
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.23639,31.445898056030273,-0.024521701242613547,1,30mm,1.699357
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.465088,23.869857788085938,-0.02432977576864348,3,60mm,3.411927
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.272612,8.812142372131348,-0.04965906746430493,3,60mm,1.7772806
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.054571,22.848499298095703,-0.00893843794714011,3,60mm,2.8767989
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.349373,17.299060821533203,-0.002899934345257704,3,60mm,2.9458117
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.322264,21.150634765625,-0.008049283804903218,3,60mm,3.8344586
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,40.693195,40.60879898071289,-0.002073967443285807,2,40mm,2.6686084
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,55.242687,54.34477233886719,-0.01625400449496428,2,40mm,4.6024613
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.456331,19.44800567626953,-0.049291613648063115,1,30mm,1.1122011
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.808135,8.444579124450684,0.0815103848915586,3,60mm,0.93300563
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.224321,21.45952796936035,-0.03441245217000255,3,60mm,2.4229288
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,54.36764,58.535728454589844,0.07666484869547063,2,40mm,3.470171
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.040242,12.948124885559082,-0.007064079653729016,4,120mm,3.079203
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,98.18575,94.30668640136719,-0.03950742703449417,0,15mm,4.095516
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,67.34153,66.6077880859375,-0.010895828501814253,2,40mm,4.141185
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.057976,7.428745746612549,0.05253205588999288,3,60mm,1.1206439
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.888588,7.67730712890625,-0.026783097817834722,3,60mm,1.0671896
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.876885,15.723007202148438,0.05687492808283823,1,30mm,0.94238234
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.919405,21.060409545898438,-0.039188811843564264,3,60mm,3.7724833
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.7529,11.5135498046875,-0.020365213384920144,4,120mm,2.720492
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.6938863,5.444438934326172,-0.0438096817295448,3,60mm,0.75284195
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.773619,7.578528881072998,0.11883007965543024,4,120mm,1.5851748
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.78335,33.78822326660156,-0.02860933686047329,3,60mm,4.416228
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.099878,25.054080963134766,-0.0018246043847194304,2,40mm,1.4650507
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,69.9867,67.50445556640625,-0.03546740065213194,1,30mm,2.9968908
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.748005,22.5130615234375,0.03517824339089115,3,60mm,3.3416345
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.97448,22.001758575439453,-0.04233920043462802,3,60mm,3.3014016
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.048992,38.85689926147461,-0.004919279215595984,0,15mm,2.1416786
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,43.33032,44.201271057128906,0.020100304759761656,2,40mm,2.973291
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.45396,40.40144348144531,-0.025390021282044706,1,30mm,3.6093457
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.486244,4.028465270996094,-0.10204057338088268,3,60mm,0.79186004
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,71.252014,70.14627075195312,-0.015518767030468728,1,30mm,4.4186482
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.026537,8.476946830749512,-0.06088604238136042,2,40mm,1.2313783
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.128847,6.401709079742432,0.0445209273636511,3,60mm,0.94453675
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,50.644928,48.903785705566406,-0.034379400710922936,2,40mm,3.8190012
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.951103,14.517141342163086,-0.08989734749799472,1,30mm,1.0306737
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.168858,48.2551383972168,0.04518805386052871,2,40mm,3.8210077
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.99264,27.77694320678711,0.02905620489436167,2,40mm,1.9145601
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.6824,27.546756744384766,-0.004899972784053519,3,60mm,4.6834226
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.287334,32.918792724609375,0.3553892792572193,1,30mm,1.5376338
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.009415,18.41515350341797,0.022529262496134406,3,60mm,4.023874
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.135622,11.051753997802734,-0.007531508033283174,3,60mm,2.058842
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.070876,8.932084083557129,-0.01530084151789679,3,60mm,1.5566865
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.474592,20.156036376953125,0.09101387186691068,2,40mm,1.7364439
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.208609,17.628128051757812,-0.08227980517619027,1,30mm,1.7156184
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.7149034,4.813786506652832,0.020972466362570108,3,60mm,0.9643277
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.00834,35.34233474731445,0.009540464624059553,0,15mm,1.8060601
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.3609,37.26231002807617,-0.002638877770898218,2,40mm,3.3478339
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.251837,16.187158584594727,-0.003979746598936296,2,40mm,1.2112808
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.729574,28.116718292236328,-0.021331882850543882,3,60mm,4.526324
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,40.018005,37.27959442138672,-0.06842947129206667,3,60mm,4.0367265
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.144469,9.839926719665527,-0.030020549489919723,3,60mm,1.3704892
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,97.625145,102.31146240234375,0.04800318038800322,0,15mm,2.9309251
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,40.908546,38.3320198059082,-0.06298260059511762,1,30mm,2.9184084
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,85.862625,64.468505859375,-0.2491668433416686,0,15mm,2.0698652
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.046551,15.428811073303223,0.02540517949286114,1,30mm,1.2339752
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.829714,20.47651481628418,0.08745756895149848,1,30mm,1.2351626
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.282911,13.759740829467773,-0.154958190498112,3,60mm,3.39015
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.955399,20.84560775756836,0.04460994328630519,3,60mm,3.3606374
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.776011,13.304920196533203,-0.034196492328417816,3,60mm,2.123552
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,48.93157,72.80152893066406,0.4878233355164687,0,15mm,1.1468182
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.83918,41.80207061767578,-0.0008869527320204407,2,40mm,3.9274726
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.17865,35.34693145751953,0.034181618013404025,1,30mm,1.7325175
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.783664,12.973670959472656,0.014863282819244095,4,120mm,2.544791
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,50.49172,49.680660247802734,-0.016063189605458605,2,40mm,4.768633
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,81.60099,80.24772644042969,-0.016583914607916084,0,15mm,3.6773982
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.067755,19.62879180908203,-0.021874043308216296,3,60mm,2.3941708
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.302918,13.200570106506348,-0.007693674748394552,4,120mm,3.0114915
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.326086,17.70319175720215,-0.03398948829571402,3,60mm,3.0565376
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.2834635,7.07874059677124,0.12656668117132264,2,40mm,0.79071283
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.881956,25.51951026916504,0.16623532887098968,3,60mm,4.371325
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,53.11504,57.60785675048828,0.08458653028999508,1,30mm,2.6905499
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.7885,11.528693199157715,0.06860948032815206,4,120mm,2.384234
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.04037,25.5096435546875,-0.020380945712093812,3,60mm,3.6768205
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,53.68466,52.39097213745117,-0.02409793938966731,2,40mm,4.833305
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.208965,34.1165657043457,0.46997357534593087,1,30mm,1.3076977
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.287461,5.708277225494385,-0.09211724677855149,2,40mm,0.6732104
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.452244,18.036558151245117,0.033480757709124065,2,40mm,1.2908195
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,57.04637,55.67948532104492,-0.02396096550812865,1,30mm,2.1991723
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.813742,24.973312377929688,0.26040365198394655,1,30mm,1.2635863
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.517155,20.048128128051758,-0.022860214905821352,2,40mm,2.2522933
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.8539534,8.038226127624512,0.023462421742446393,3,60mm,1.4735727
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.539824,14.1796293258667,-0.02477294208161951,3,60mm,1.9964106
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.043205,35.04180145263672,-4.00593662390758e-05,2,40mm,2.8401947
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.1218,37.7421989440918,-0.009957571001103616,2,40mm,3.403302
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.59517,30.77811622619629,0.005979609343244707,3,60mm,4.4187875
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.55477,19.539966583251953,0.05309670197798266,2,40mm,1.5674473
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.272055,16.483291625976562,0.012981578417119222,3,60mm,2.8178215
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,42.177315,45.355262756347656,0.07534732868268801,1,30mm,1.5918127
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,75.40214,76.42084503173828,0.013510323522688994,1,30mm,4.308349
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.668594,22.357376098632812,0.0317870982688917,3,60mm,4.696899
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.493525,22.134721755981445,-0.01595138167833099,3,60mm,4.707583
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,67.51952,69.36687469482422,0.027360250415851217,0,15mm,1.5296861
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.264528,18.11825942993164,-0.008008356000544281,4,120mm,3.618021
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.438503,25.73651123046875,0.011714838800813032,2,40mm,2.2183652
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.872805,27.777362823486328,-0.0034241914103769755,3,60mm,4.7802277
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.072655,36.86674118041992,-0.031674007301023877,2,40mm,4.03624
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.698085,13.11428165435791,0.032776346090888975,2,40mm,1.0325918
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,63.993427,65.0511703491211,0.016528933009599234,0,15mm,3.0003603
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.816166,33.943172454833984,0.0037557933399927634,3,60mm,3.5921643
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.353238,12.043045997619629,0.16321539933514218,2,40mm,0.75553244
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.262976,16.9427490234375,-0.07228978954594434,4,120mm,3.7723656
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.593613,32.389495849609375,-0.03584362399737284,1,30mm,2.2258232
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.070726,9.111909866333008,0.004540261704284454,3,60mm,1.1619614
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.2817383,4.344748497009277,0.014716036249857511,3,60mm,0.6747381
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.895847,30.324186325073242,-0.018502842454915958,2,40mm,3.2831657
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.636574,34.48772430419922,-0.03223793325436308,3,60mm,4.964617
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.198254,25.142532348632812,-0.040297391490473955,1,30mm,1.6526139
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.02759,40.517669677734375,0.26508636835785726,2,40mm,2.3579164
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.86969,17.731603622436523,-0.10760541937366574,2,40mm,1.5654434
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.236448,27.844345092773438,-0.013886420529651722,3,60mm,4.082645
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.45817,44.05244445800781,-0.00912604746533141,2,40mm,4.9005985
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.822598,38.23005294799805,-0.015262877647693962,2,40mm,3.1151123
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,63.898716,62.48421096801758,-0.02213667337983294,2,40mm,4.898613
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.514744,32.50960159301758,-0.05809523672684935,1,30mm,1.489445
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.482487,30.04612159729004,0.01911761642417309,2,40mm,3.9974763
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,92.87682,94.05802917480469,0.012717981795122846,0,15mm,3.2054052
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.4824214,6.326154708862305,-0.02410622199674095,2,40mm,0.6013438
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.872703,10.928179740905762,0.1069086333550322,3,60mm,1.8304025
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.904735,6.408253192901611,-0.0719045537727554,4,120mm,1.6044143
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.2696443,5.291703224182129,0.004186044196830219,3,60mm,0.95770204
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.489502,7.465146541595459,-0.003251940073181858,3,60mm,1.7057179
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,50.92729,52.403350830078125,0.028983653081837035,1,30mm,2.5310721
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.554214,37.80276107788086,1.0374218010492045,3,60mm,2.4607806
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.49605,28.529251098632812,-0.03277722902726743,3,60mm,4.462643
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,2.8869872,2.5441184043884277,-0.11876353446414878,4,120mm,0.6440502
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.556534,21.625703811645508,0.052011200325417395,4,120mm,4.33623
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.5038695,5.516602039337158,0.0023133734767424308,3,60mm,1.1728656
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.9888334,7.680005073547363,0.28238749108841477,3,60mm,1.1808665
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.031551,19.927820205688477,-0.005178388509490595,3,60mm,3.3288798
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.943161,20.113576889038086,-0.03961121825299396,3,60mm,4.8162403
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.816482,11.636004447937012,-0.15781710619217182,3,60mm,2.56518
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,54.908024,54.30823516845703,-0.010923515797659933,1,30mm,3.0879383
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.689729,10.73328971862793,-0.08181875215224166,1,30mm,0.6814316
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.229212,29.743249893188477,0.01758645047725782,2,40mm,2.710703
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,2.847417,2.685304880142212,-0.05693308335565472,4,120mm,0.5689609
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.79878,26.64056968688965,0.03262903250490101,2,40mm,1.8637258
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.204226,25.18755531311035,-0.0006614060417852174,1,30mm,2.460677
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.971224,23.06641387939453,-0.03774567198381584,2,40mm,2.887101
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.626226,24.526371002197266,-0.004054840609748034,2,40mm,2.1302538
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.420254,18.353933334350586,-0.003600407475295442,3,60mm,3.736997
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,58.38353,59.577632904052734,0.020452741515588624,1,30mm,4.40277
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.522573,15.231829643249512,-0.01873038825435147,3,60mm,2.3982654
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.975194,12.351897239685059,-0.11615557825538092,2,40mm,1.8723029
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,52.087307,49.82223129272461,-0.043486135396164194,2,40mm,4.613422
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,59.006657,59.06187438964844,0.0009357883679210754,1,30mm,4.688261
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.286073,12.457669258117676,0.013966751691644186,4,120mm,2.6265662
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,42.80771,42.90420150756836,0.0022540979223981683,2,40mm,2.7761388
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.85785,23.87483787536621,0.000712082392098079,3,60mm,3.6615229
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,96.75637,94.91984558105469,-0.01898092035744059,1,30mm,4.452223
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.594899,7.760187149047852,0.021763023791696146,1,30mm,0.6294539
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.735462,17.800048828125,0.003641666550160405,3,60mm,3.5582771
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.066872,12.451579093933105,0.23688664516837998,2,40mm,1.4586687
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.959734,24.241857528686523,0.011774903932963099,3,60mm,4.090244
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,48.960594,45.979591369628906,-0.060885756345713915,2,40mm,3.3049722
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,81.58272,83.44496154785156,0.02282644781127474,0,15mm,3.7547743
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.377814,8.109565734863281,-0.032018919095821996,3,60mm,1.689748
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,69.39037,70.23020935058594,0.012103063890750443,0,15mm,1.8698089
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.704588,25.99474334716797,-0.02658137211942524,3,60mm,4.6050835
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.167856,21.842159271240234,-0.014692306825277335,0,15mm,0.8602164
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.24741,36.370216369628906,-0.049080276539898104,2,40mm,4.7852154
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,84.678215,84.08975982666016,-0.006949310398296493,0,15mm,3.9294462
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.581284,19.930484771728516,0.017833417362864923,1,30mm,0.9958144
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,40.30047,40.024986267089844,-0.006835706590148982,2,40mm,3.7478871
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.071278,15.649506568908691,-0.02624377846702186,3,60mm,2.7947686
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,75.384895,74.36229705810547,-0.013565028673143353,1,30mm,4.4660544
