model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,16.938711,16.280292510986328,-0.03887064658746098,3,60mm,3.3868139
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,42.16695,40.54431915283203,-0.03848111054529324,0,15mm,1.0156298
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.256564,13.215874671936035,-0.003069382681145316,2,40mm,0.9006555
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,6.7130804,6.604996204376221,-0.016100537349902466,3,60mm,1.4198443
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,12.728938,13.036685943603516,0.024177023911800877,3,60mm,1.5981423
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,15.094551,14.720813751220703,-0.02475975158619803,3,60mm,2.2110822
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,14.622675,14.794349670410156,0.011740309421791606,3,60mm,1.6846819
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,43.79391,44.86886215209961,0.02454567650649886,0,15mm,1.2018135
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,22.00459,21.689834594726562,-0.014304038349821857,3,60mm,3.595538
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,5.25953,5.466598033905029,0.03937005089920853,2,40mm,0.73438567
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,17.90871,16.28418731689453,-0.09071134209690535,1,30mm,1.1247206
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,81.23903,79.76973724365234,-0.018086032124605134,0,15mm,2.148595
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,31.201189,29.5728816986084,-0.0521873490264243,1,30mm,1.7351441
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,6.8277884,6.125999927520752,-0.10278415046955391,4,120mm,1.4009141
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,18.566755,18.694883346557617,0.006900939325338085,3,60mm,2.3056502
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,7.029296,7.235063076019287,0.02927279730382959,2,40mm,0.60935986
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,5.374566,4.025369167327881,-0.25103364462001754,2,40mm,0.5910331
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,5.2847385,5.425635814666748,0.02666116269207519,2,40mm,0.75914997
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,20.686628,23.893033981323242,0.15499894843612028,2,40mm,2.1427565
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,10.640691,10.278121948242188,-0.03407380798673687,3,60mm,1.9667454
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,16.034107,15.174108505249023,-0.05363558393574486,4,120mm,3.4366088
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.697122,10.413854598999023,-0.23970488926245503,2,40mm,1.7261099
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,63.41007,60.555450439453125,-0.045018372310561605,2,40mm,4.4700828
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,14.508383,14.361406326293945,-0.010130451684471242,3,60mm,3.449223
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,43.112473,44.13521957397461,0.02372276465897616,0,15mm,1.4899821
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,42.22138,43.09607696533203,0.02071696078118701,2,40mm,3.266405
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,4.5740924,5.090044021606445,0.11279869090307115,2,40mm,0.58438635
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,19.092579,18.828611373901367,-0.01382566051382561,3,60mm,4.5757914
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,16.369322,15.884071350097656,-0.029643895957686572,0,15mm,0.54120386
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,19.065775,19.66580581665039,0.03147162397757408,2,40mm,1.7349658
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.515219,12.883467674255371,-0.04674368006060514,3,60mm,2.1612515
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,26.885105,26.40776252746582,-0.017754909390475193,3,60mm,4.8445764
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,7.53735,7.952711582183838,0.055107085994791305,3,60mm,1.509297
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,52.38609,53.10920715332031,0.013803623016859223,2,40mm,4.0608363
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,95.70065,101.59667205810547,0.06160897331850723,0,15mm,1.9495867
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,3.5828166,3.5710291862487793,-0.0032899854678999363,4,120mm,0.74890953
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,50.005463,48.65740203857422,-0.026958266888566285,0,15mm,1.5743682
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,45.562687,48.59736251831055,0.06660440380660226,2,40mm,4.772037
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,48.579437,47.14510726928711,-0.029525454957781805,2,40mm,3.5799942
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,30.37216,29.608474731445312,-0.025144251429577658,2,40mm,2.4345205
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,48.400337,47.86956024169922,-0.010966390071515564,2,40mm,4.8604474
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.682675,13.267388343811035,-0.030351302420486004,3,60mm,2.143175
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,18.886665,18.048934936523438,-0.044355654767314845,4,120mm,4.311203
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,5.982118,6.174839973449707,0.032216321968248085,2,40mm,0.6439507
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,15.403772,15.534501075744629,0.00848679911733674,2,40mm,1.7028804
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,31.132397,30.48969268798828,-0.020644218825950356,3,60mm,4.0730214
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,14.7701025,16.13454818725586,0.09237889082054496,1,30mm,1.418806
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,9.849047,9.621559143066406,-0.02309741956261524,1,30mm,0.57989526
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,73.86887,72.04084014892578,-0.024747005853354098,1,30mm,3.6094258
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,72.89839,84.46916961669922,0.158724734791581,1,30mm,3.522232
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,3.7671428,3.652278423309326,-0.03049110593801152,4,120mm,0.80411047
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,33.552357,33.78035354614258,0.006795255191006211,1,30mm,2.9551928
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,21.956347,26.112091064453125,0.18927304460107508,2,40mm,2.1151466
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,42.47742,42.02336120605469,-0.010689434344292481,2,40mm,4.3738794
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,5.314736,5.410884857177734,0.018091015196833204,3,60mm,0.737199
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,19.563372,20.51825714111328,0.048809862607795074,2,40mm,1.8436921
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,11.043406,11.011032104492188,-0.002931471478473391,3,60mm,1.2410982
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,45.293518,41.95742416381836,-0.07365499623360539,0,15mm,1.5024499
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,32.574905,34.486228942871094,0.05867472289349629,2,40mm,3.5053263
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,39.57777,39.12874221801758,-0.011345460153300069,2,40mm,3.0987406
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,48.89009,50.29121398925781,0.02865863040684924,2,40mm,3.1854088
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,37.437878,37.86130142211914,0.01131003661562957,2,40mm,3.3727398
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,35.67717,34.98250961303711,-0.01947072008978079,3,60mm,4.7175093
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,20.704472,20.785219192504883,0.0039000079778124253,3,60mm,3.475615
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,20.330536,19.679014205932617,-0.03204645889842406,3,60mm,3.040285
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,41.755825,40.49588394165039,-0.030174020026787818,3,60mm,4.845486
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.345775,13.249859809875488,-0.007186906958159933,3,60mm,3.1830373
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,18.703604,17.749147415161133,-0.05103061112626617,2,40mm,2.2902966
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,17.182524,16.38880157470703,-0.04619357233556276,4,120mm,3.8590221
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,18.17823,18.666446685791016,0.026857201854904034,2,40mm,1.8962083
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,17.867796,20.483970642089844,0.14641843381489772,3,60mm,2.418966
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,43.48306,41.56257629394531,-0.044166226635855343,2,40mm,4.7824397
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,26.13928,25.525440216064453,-0.02348343549069354,2,40mm,3.404167
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,19.406248,19.58983039855957,0.009459958722145778,2,40mm,2.245375
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,35.005466,34.42753982543945,-0.01650961104555093,3,60mm,4.729215
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,82.32842,78.82833099365234,-0.04251376917567318,0,15mm,3.5217705
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,52.35774,52.1109504699707,-0.004713496648189097,2,40mm,4.6895404
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,22.074596,21.558773040771484,-0.023367284039688796,1,30mm,1.4134893
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,37.178043,36.67971420288086,-0.013403856617704046,0,15mm,0.88551366
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,4.3178453,3.8150475025177,-0.11644646852883511,2,40mm,0.62577283
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,89.21013,90.8099594116211,0.017933284586011178,1,30mm,4.7607656
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,74.4435,73.46076965332031,-0.013200979189456952,1,30mm,3.1483493
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,36.301453,35.94165802001953,-0.00991130080384961,2,40mm,3.0986166
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,22.236546,22.38849449157715,0.006833297393439963,3,60mm,2.8630931
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,33.059853,34.1650505065918,0.03343021276782321,2,40mm,4.5285025
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,53.313545,56.05516052246094,0.05142436661704286,2,40mm,3.0814798
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,82.16496,79.81942749023438,-0.02854666027084196,0,15mm,2.0450826
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,10.422361,10.291515350341797,-0.012554354897655107,4,120mm,2.357543
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,33.991486,33.87561798095703,-0.0034087246472316313,3,60mm,4.9451704
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,85.533005,86.0687026977539,0.006263055279189578,0,15mm,2.5685692
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,22.115425,24.352529525756836,0.10115584054026727,1,30mm,1.0139426
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,22.55347,22.041950225830078,-0.022680340181423064,1,30mm,1.3183057
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,5.549459,6.71563196182251,0.2101417427081269,3,60mm,0.9808026
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,37.597187,35.97696304321289,-0.04309428780411928,3,60mm,4.109527
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,11.4538765,11.787178039550781,0.029099453300761136,2,40mm,2.0469637
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,44.87956,44.42545700073242,-0.010118227028908966,1,30mm,2.9017637
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,7.5700254,7.531129837036133,-0.0051381078283295745,4,120mm,1.5945532
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,47.053535,48.40885543823242,0.028803786230212625,2,40mm,4.145093
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,28.982658,27.942108154296875,-0.035902511704307805,2,40mm,3.4019778
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,11.537158,12.02733325958252,0.04248665457003953,2,40mm,1.0409606
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,11.870306,12.088132858276367,0.018350566782877387,4,120mm,2.770622
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,38.496326,39.21932601928711,0.018781001708255696,3,60mm,4.491447
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,38.248924,38.55908966064453,0.00810912754572124,2,40mm,4.204448
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,7.9768405,7.855859756469727,-0.015166498521966498,3,60mm,1.1362116
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,19.428564,25.326574325561523,0.3035741721392049,2,40mm,1.9419363
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.666615,17.140460968017578,0.2541848551660921,3,60mm,2.4464335
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,48.343716,46.449928283691406,-0.039173393229630094,2,40mm,4.6376214
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,45.303894,47.88706588745117,0.05701875962433589,1,30mm,3.108716
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,48.988766,46.86245346069336,-0.043404078971128635,0,15mm,1.5841459
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,31.580404,31.719980239868164,0.004419701439135837,3,60mm,4.2546697
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,37.84694,36.93285369873047,-0.024152161581268983,1,30mm,2.0896437
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,76.863106,76.798828125,-0.000836261406283012,0,15mm,2.6532464
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,15.298527,14.94449234008789,-0.02314173314146628,3,60mm,2.3884203
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,16.360506,15.458266258239746,-0.055147426144114386,3,60mm,2.8670304
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,61.04269,57.35820770263672,-0.060359111922122066,1,30mm,2.7287502
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,18.964483,16.762964248657227,-0.1160864222947724,0,15mm,0.52928567
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,89.568954,85.7677001953125,-0.042439417709498994,0,15mm,2.001035
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,7.2839265,6.904436111450195,-0.05209969872673903,4,120mm,1.7212398
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,16.414566,14.883247375488281,-0.09329023142101522,0,15mm,0.58136106
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,44.038746,42.6581916809082,-0.03134862657026172,0,15mm,1.632142
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,30.418736,29.892057418823242,-0.017314266244081278,2,40mm,4.3718963
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,44.787754,54.281105041503906,0.2119630953182996,2,40mm,3.8621335
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,19.755732,19.70853042602539,-0.0023892386074775285,3,60mm,4.7427707
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,20.748318,19.70160484313965,-0.05044808401177636,3,60mm,2.6734755
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,80.93575,78.36625671386719,-0.03174735594237443,0,15mm,3.746878
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,22.718191,23.073305130004883,0.015631261347298198,1,30mm,1.260171
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,29.39169,21.483078002929688,-0.2690764459551802,0,15mm,1.344934
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,14.611779,15.100089073181152,0.03341891860757529,2,40mm,1.4153425
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,4.5600247,4.597674369812012,0.00825645334419467,3,60mm,0.9176591
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,17.324247,17.467336654663086,0.00825948114560382,3,60mm,2.2712004
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,24.973682,24.5965576171875,-0.01510088821835609,2,40mm,2.7628446
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.065464,19.6774845123291,0.5060685546679404,1,30mm,0.60123223
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,23.995794,24.568096160888672,0.02385009045993991,3,60mm,4.3599463
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,52.38332,51.674476623535156,-0.013531850084470776,2,40mm,4.655212
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,6.646999,6.618733882904053,-0.00425229489129908,3,60mm,1.1401699
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,19.419567,19.14838409423828,-0.013964421163752183,3,60mm,4.3178267
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,32.900154,32.761966705322266,-0.0042002055057071,3,60mm,4.734007
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,10.741679,10.726835250854492,-0.0013819013275396808,3,60mm,1.526717
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,50.715355,48.36175537109375,-0.046408026761890375,2,40mm,4.6223345
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,9.140034,8.836740493774414,-0.03318294410904821,3,60mm,1.38865
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,38.999058,38.60228729248047,-0.01017384777953334,1,30mm,4.0017514
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,65.77035,63.58615493774414,-0.03320938291087294,0,15mm,3.1907556
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,3.1366415,3.232224464416504,0.03047302726932477,4,120mm,0.69527745
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,45.99666,43.107852935791016,-0.06280467961347347,2,40mm,4.7509766
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,98.15267,96.98698425292969,-0.011876269280214347,0,15mm,2.9565294
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,23.377396,24.579864501953125,0.0514372469503499,3,60mm,4.7679644
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,18.072313,17.730018615722656,-0.018940281033534512,3,60mm,3.7774873
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,8.607974,10.601841926574707,0.23163033043563042,2,40mm,0.65903515
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,11.001243,10.995246887207031,-0.0005450066528607245,1,30mm,1.1298906
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,10.266435,10.090099334716797,-0.01717590774738864,1,30mm,0.74295425
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,69.16719,68.67989349365234,-0.007045205309312408,2,40mm,4.816667
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.152213,12.714327812194824,-0.033293657972771507,3,60mm,2.2863202
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,13.2123785,12.238698959350586,-0.07369449356919855,4,120mm,2.896338
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,2.4211748,2.856311559677124,0.17972134907406034,2,40mm,0.54360145
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,74.68385,74.77147674560547,0.0011732602496568045,1,30mm,3.3732862
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,14.722958,15.090580940246582,0.0249693939813993,3,60mm,2.2873867
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,3.2472205,3.5640676021575928,0.09757485959810075,3,60mm,0.6178847
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,10.210704,10.07676887512207,-0.01311711480821498,1,30mm,0.5253332
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,55.350647,57.74091339111328,0.04318407370446531,1,30mm,3.2951884
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,12.063077,16.195890426635742,0.34260027213104416,4,120mm,2.6056461
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,20.199219,20.161725997924805,-0.0018561486233320545,2,40mm,2.035941
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,96.62686,93.99153900146484,-0.027273188096147205,0,15mm,2.5404258
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,60.981014,58.60828399658203,-0.03890932750533016,0,15mm,1.9335265
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,18.007338,17.738435745239258,-0.014932902984854057,3,60mm,3.3489635
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,44.564537,45.54839324951172,0.02207711032888482,1,30mm,1.8610177
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,33.541695,31.210927963256836,-0.06948863803081495,3,60mm,3.9470894
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,60.607246,65.84971618652344,0.08649905909090405,1,30mm,2.7544785
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,29.215883,30.054475784301758,0.028703309154729073,3,60mm,3.247243
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,37.712055,37.030029296875,-0.01808508991867175,1,30mm,2.437023
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,9.627976,9.667881965637207,0.004144749256240088,3,60mm,1.8084223
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,75.13478,70.80409240722656,-0.057638931339412225,1,30mm,3.6452541
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,36.67631,35.52668380737305,-0.031345237259444714,1,30mm,1.971915
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,21.424917,21.46187400817871,0.0017249442192959208,3,60mm,4.5346203
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,5.127752,5.308043479919434,0.03515998019281774,3,60mm,0.6101492
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,64.87311,63.71216583251953,-0.01789558285452464,1,30mm,2.9536862
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,29.334938,27.612018585205078,-0.0587326777787921,1,30mm,2.1045454
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,17.533695,17.507192611694336,-0.0015115244629818614,4,120mm,3.5150015
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,8.594657,8.703341484069824,0.012645593710091996,2,40mm,1.0029995
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,24.95272,24.007274627685547,-0.037889496218281415,3,60mm,4.082021
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,12.627547,12.924665451049805,0.023529366450712796,3,60mm,2.2576811
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,39.09499,39.36281967163086,0.00685074728372892,1,30mm,1.9240851
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,26.505133,25.71580696105957,-0.029780108018502394,3,60mm,4.2089686
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,92.49496,93.69927978515625,0.01302041597066994,0,15mm,2.2453747
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,19.080627,17.511680603027344,-0.08222721413102929,2,40mm,4.208205
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,44.052883,42.5170783996582,-0.03486275219192192,2,40mm,2.829046
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,5.9179716,5.653922080993652,-0.044618248850243236,2,40mm,1.0648
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,28.901554,28.62295913696289,-0.009639446019590658,3,60mm,3.3815079
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,51.25562,50.11653518676758,-0.022223589987550918,1,30mm,3.6732535
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,33.707794,33.4937629699707,-0.00634960621509284,3,60mm,4.7782173
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,7.5661974,6.855895519256592,-0.0938783168024434,2,40mm,0.50676215
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,2,test,30.621016,31.046463012695312,0.013893969757878821,3,60mm,4.3061953
