model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,13.659787,13.700493812561035,0.0029800343146579866,3,60mm,1.533913
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,25.030603,24.55205726623535,-0.019118442123118196,0,15mm,0.65502524
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,24.115417,26.500864028930664,0.09891790388426425,0,15mm,0.856074
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,35.053608,34.55276107788086,-0.01428802603260193,0,15mm,1.2333739
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.93648,14.03257942199707,-0.06051627777081825,3,60mm,2.1622531
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.715033,21.739349365234375,0.0011198135500338768,3,60mm,4.6190395
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.62275,8.443374633789062,0.1076546980135511,2,40mm,0.7218353
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,31.016695,30.862682342529297,-0.004965476816326642,3,60mm,3.6158934
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.062742,16.723867416381836,-0.07412356327756087,0,15mm,0.5060457
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,10.059422,10.078373908996582,0.0018840417031820156,1,30mm,0.9800416
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,48.666912,56.2874870300293,0.15658636691031225,1,30mm,2.6294792
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,71.515755,70.54204559326172,-0.013615309109634599,1,30mm,3.4094052
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,8.100658,7.681133270263672,-0.0517890182379509,2,40mm,0.79705626
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,33.351322,33.46126937866211,0.0032966370573253023,0,15mm,1.0995563
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,69.177414,71.80347442626953,0.037961241050456174,1,30mm,4.102673
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.79383,19.985544204711914,0.00968550930710066,0,15mm,0.6320969
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,12.635394,11.988964080810547,-0.05116025749837483,2,40mm,2.5268464
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,30.749802,30.540559768676758,-0.006804657459065222,3,60mm,4.6520433
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,37.328953,37.31364440917969,-0.00041009401504932264,2,40mm,2.761602
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.533955,28.711408615112305,0.006219046645022264,3,60mm,3.9359994
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,33.3522,32.861568450927734,-0.014710607098483264,3,60mm,4.5076075
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,10.457894,11.418400764465332,0.091845108521446,3,60mm,1.7082144
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.909246,19.701583862304688,-0.05775734604263805,3,60mm,3.850643
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.871989,11.887880325317383,0.0013385351687402736,2,40mm,1.2889471
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,29.21055,29.540111541748047,0.011282267196030205,2,40mm,4.1208434
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.29246,9.345446586608887,0.2815218227840419,3,60mm,1.0692085
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,33.31302,34.71694564819336,0.04214348924194833,3,60mm,4.724027
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.757957,11.3762788772583,0.4664013868797756,2,40mm,0.91985315
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,9.2097225,8.983749389648438,-0.024536366737240023,3,60mm,1.6845877
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,23.311424,21.965452194213867,-0.05773873129382501,2,40mm,3.29718
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,41.56539,42.874916076660156,0.0315051654176286,2,40mm,3.988397
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,10.12747,9.796758651733398,-0.03265488460671395,1,30mm,0.56528366
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.7214184,7.93124532699585,0.027174663502498753,3,60mm,1.5764357
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,33.15509,35.391387939453125,0.06744960080115914,1,30mm,1.8083491
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,41.291336,44.83380126953125,0.08579197352321755,0,15mm,1.1358951
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,35.21293,34.64883804321289,-0.016019420946568608,2,40mm,4.0587316
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,32.768894,33.29007339477539,0.01590469291116392,1,30mm,1.413937
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,30.054081,29.059999465942383,-0.03307642307917358,1,30mm,1.8347865
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,61.53209,60.30424499511719,-0.019954535163333897,1,30mm,4.2470145
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,69.66942,68.82958221435547,-0.01205458780447477,2,40mm,4.7650647
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,50.218227,51.131317138671875,0.018182436930125334,1,30mm,3.1577318
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,37.233864,39.78291702270508,0.06846061434124051,2,40mm,2.2323585
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.066751,21.760221481323242,0.14126528077064004,2,40mm,1.9615185
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.303568,20.176990509033203,-0.006234243066432499,2,40mm,2.2391033
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,10.961284,10.723615646362305,-0.021682500359543555,3,60mm,2.0616302
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,97.194855,99.19217681884766,0.020549668888727668,0,15mm,2.1870475
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.674557,19.569211959838867,-0.005354365730973587,3,60mm,3.9477243
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.907026,17.48701286315918,-0.023455230416898898,3,60mm,2.7616966
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,33.906483,32.394805908203125,-0.044583709901724555,2,40mm,2.706652
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.431572,17.715845108032227,0.016307946766246806,3,60mm,4.107855
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,91.948586,80.53077697753906,-0.12417601064065908,0,15mm,3.6423907
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,47.29379,46.43363571166992,-0.01818744528759697,1,30mm,4.382393
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,85.56727,83.77649688720703,-0.020928230133494985,1,30mm,4.867542
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,65.41028,63.836544036865234,-0.024059434141844305,2,40mm,4.2761383
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.945638,6.8927412033081055,-0.0076158554623456665,3,60mm,0.89793384
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.597506,21.46647834777832,-0.050050976564791516,3,60mm,4.2523885
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,16.871815,16.54413604736328,-0.019421661848877836,4,120mm,3.7165654
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,50.74134,53.13334655761719,0.047141165179545474,2,40mm,4.174859
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,32.641563,33.212242126464844,0.017483191710910173,3,60mm,4.538078
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.091108,20.40457534790039,0.015602276426499806,3,60mm,3.2871046
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,75.72771,75.55872344970703,-0.002231461460668771,1,30mm,4.892527
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.629686,15.213066101074219,-0.026655701530925113,4,120mm,3.402471
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,73.72547,70.28492736816406,-0.04666696676978832,0,15mm,3.5554926
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,90.23388,88.2435531616211,-0.022057412889934902,1,30mm,4.0278215
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,29.564077,29.482845306396484,-0.0027476612879240303,2,40mm,1.9739234
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.8039513,17.865968704223633,1.6258225569980067,3,60mm,0.87743616
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,25.408129,26.325820922851562,0.036118054733451865,1,30mm,1.0605903
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.71044,15.816033363342285,0.0067212429106224825,3,60mm,2.8416526
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,37.008026,36.70671844482422,-0.008141684650266101,2,40mm,4.09822
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.985421,11.548527717590332,-0.03645207427815522,3,60mm,2.561541
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,13.524869,13.003012657165527,-0.038584943730554766,4,120mm,2.9807556
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,98.29567,94.10337829589844,-0.042649806229678955,0,15mm,3.9299269
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.522018,18.158260345458984,-0.06985743261463428,4,120mm,4.4916034
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.88628,19.172714233398438,-0.03588231807405584,3,60mm,4.440443
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.949777,16.011981964111328,0.003900074339804549,4,120mm,3.7659786
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.3099575,8.141249656677246,0.11372051778945624,2,40mm,0.7475223
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.139202,17.65277099609375,-0.02681656660882681,3,60mm,3.4662366
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.921411,9.728286743164062,0.22810023330158802,1,30mm,0.76638603
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.201565,17.12186050415039,-0.004633548496691398,3,60mm,2.2549686
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.801516,20.098331451416016,-0.03380446607986354,3,60mm,2.87493
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,36.97902,35.46714782714844,-0.04088457108997601,2,40mm,4.9203305
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,3.5594919,3.886319637298584,0.09181865732289651,3,60mm,0.70677125
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.203075,13.558480262756348,-0.04538419515632974,4,120mm,3.231313
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,81.64698,82.68132019042969,0.012668440414654425,0,15mm,1.688525
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,36.931515,37.01990509033203,0.002393358381428179,1,30mm,1.647853
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.509804,28.781782150268555,0.00953981937130255,3,60mm,4.3457656
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,52.678543,52.57990264892578,-0.0018724975313851866,2,40mm,4.3912883
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,80.21585,76.04606628417969,-0.0519820522097475,1,30mm,3.5694873
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,38.355278,37.418338775634766,-0.0244279089603312,3,60mm,3.9906058
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,82.720894,82.08555603027344,-0.007680500051971961,1,30mm,4.22316
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,58.437103,58.641639709472656,0.0035001125404532374,1,30mm,3.1498725
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,23.476013,22.743927001953125,-0.031184433911983223,2,40mm,1.8604113
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.262129,19.09984016418457,0.04587150501612869,2,40mm,2.030056
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,33.517143,32.822933197021484,-0.020712088954667918,1,30mm,1.7256888
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.834335,22.261375427246094,-0.02509203319008524,3,60mm,4.7628593
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,39.60533,40.306854248046875,0.017712838195775404,1,30mm,1.7757912
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,66.940285,66.23977661132812,-0.010464671916345591,0,15mm,2.239545
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,10.90108,10.552940368652344,-0.03193626307465103,3,60mm,1.8050202
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,99.03227,92.9429702758789,-0.0614880575712935,0,15mm,3.9382012
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.216747,19.273893356323242,-0.04663727128653905,3,60mm,4.8660603
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.9798326,5.2443156242370605,0.05311081589196531,3,60mm,0.94401234
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,45.18856,44.68027877807617,-0.01124801724814728,2,40mm,4.3984995
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,9.220316,10.713424682617188,0.16193683168804296,3,60mm,1.0625515
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,16.935493,16.815269470214844,-0.007098936871359096,3,60mm,3.063448
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,3.5336108,3.6932668685913086,0.04518212557042234,3,60mm,0.58993125
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.318634,19.55930519104004,0.012457980073708574,3,60mm,2.9076083
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.416307,20.26690101623535,0.16367381979137163,0,15mm,0.56235576
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,36.965446,36.81089401245117,-0.0041809980526857915,2,40mm,4.578563
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.9627256,6.941709518432617,-0.0030183755614169305,3,60mm,0.8949679
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.597971,17.03118896484375,-0.03220723564595307,3,60mm,3.192441
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,3.493586,4.91441535949707,0.4066965205189159,3,60mm,0.53272885
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,34.47198,34.19826889038086,-0.007940134273610844,3,60mm,4.901672
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,31.310366,32.2208137512207,0.029078168033441765,1,30mm,3.226659
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,34.63993,33.32807922363281,-0.037871077510971185,2,40mm,2.7241712
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.754908,23.627052307128906,0.03832776270156435,1,30mm,1.4693707
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.854792,18.34038734436035,-0.07627399593203565,2,40mm,3.8300633
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.06278,19.51659393310547,-0.02722386612382266,2,40mm,3.0775664
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.523707,14.987292289733887,0.031919184782455146,2,40mm,1.3967929
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.953094,28.72521209716797,0.027621901225699075,2,40mm,3.7240536
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,26.457726,25.856870651245117,-0.022709997240378588,3,60mm,4.374826
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,5.0703115,5.397881507873535,0.06460548992994974,2,40mm,0.66477853
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,84.95875,86.36610412597656,0.01656517189334883,0,15mm,3.6981301
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,30.655617,31.248580932617188,0.019342757870462357,2,40mm,2.7103472
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,66.18339,63.20418167114258,-0.04501440899599973,1,30mm,3.1125493
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.137893,10.873164176940918,-0.02376827939758508,4,120mm,2.6486008
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,29.034601,36.02760696411133,0.2408507594649576,0,15mm,0.7044106
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.033792,21.676280975341797,0.08198589857434824,1,30mm,0.8417102
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.146582,18.308795928955078,0.008939109431487235,1,30mm,1.0442529
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.059029,19.844568252563477,0.041216141835511255,3,60mm,3.3283906
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.38246,20.09527015686035,-0.06019838247253684,2,40mm,2.6709695
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,36.83372,36.21501159667969,-0.016797367865887813,2,40mm,2.556975
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.245611,17.268728256225586,0.0013404607800751034,1,30mm,0.7674364
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,50.830135,50.635963439941406,-0.003820015512410513,2,40mm,4.7415533
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.2110953,7.17792272567749,-0.004600217566062548,3,60mm,0.9569355
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,45.312515,45.636192321777344,0.007143215536363323,1,30mm,2.6675067
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,68.35367,69.0306396484375,0.009903951803119204,1,30mm,2.9874961
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.1104054,6.098339080810547,-0.00197472400100851,3,60mm,1.3837016
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.534671,14.687121391296387,0.010488752260639833,2,40mm,1.5090883
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,29.43461,30.372915267944336,0.03187760562921205,1,30mm,2.3313131
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,39.254906,39.68808364868164,0.011035001619950524,3,60mm,4.954345
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,31.702793,31.28834342956543,-0.01307297089522097,3,60mm,4.094786
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,10.3750725,10.870182037353516,0.04772106981380353,2,40mm,1.8963331
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,33.50499,33.142906188964844,-0.010806851132375117,2,40mm,4.578402
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,41.02233,39.5767822265625,-0.03523810002047656,2,40mm,4.0560064
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,44.77888,43.74039077758789,-0.02319151954058929,2,40mm,4.345632
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,44.83043,43.97806167602539,-0.01901314394417708,2,40mm,3.3374712
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,26.077333,21.943708419799805,-0.1585140995490576,0,15mm,1.0005469
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,5.33673,5.616148471832275,0.05235761754849522,3,60mm,1.221603
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,10.347382,10.83259105682373,0.04689200458321907,4,120mm,2.4005508
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.7368016,7.241926670074463,0.5288642515502386,4,120mm,1.0746255
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.2562466,8.063705444335938,0.2889046744357979,3,60mm,1.0405982
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.376534,28.357118606567383,-0.0006841886352227933,3,60mm,4.4621387
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,36.239708,35.811912536621094,-0.011804604241969163,0,15mm,2.0385938
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,98.36143,93.23562622070312,-0.05211190226449958,0,15mm,2.9196677
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,87.26351,85.73605346679688,-0.01750397344664878,1,30mm,3.820099
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,16.11985,15.54206371307373,-0.03584316478935434,3,60mm,3.6789973
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.426369,21.123273849487305,0.03411791620367355,1,30mm,1.038715
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.829641,21.871814727783203,0.001931932135717629,2,40mm,2.7114966
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.96465,17.78972053527832,-0.06195361974498881,4,120mm,4.558687
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.765019,15.14496898651123,0.0257330897424759,3,60mm,2.6230152
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,41.658016,40.116546630859375,-0.037002951998365674,3,60mm,4.4787855
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.5029783,7.5181450843811035,0.002021431868016066,3,60mm,1.1750919
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.289377,13.799894332885742,-0.03425501842093215,3,60mm,2.074585
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,25.620626,26.23120880126953,0.02383167144199394,2,40mm,2.9882016
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,5.5697927,5.776885032653809,0.037181326944219606,3,60mm,0.8794594
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.436949,22.283851623535156,-0.006823439061912517,3,60mm,4.16585
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,25.09835,25.89726448059082,0.03183133309481034,1,30mm,2.191051
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,66.593315,65.3773193359375,-0.018260027846648486,2,40mm,4.9102154
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,26.54308,26.200220108032227,-0.012917087099382885,3,60mm,2.926641
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.9956875,5.398684978485107,0.08066907607307483,2,40mm,0.51308626
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.30351,20.325275421142578,0.0010719700453372116,3,60mm,3.5350618
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.228392,20.369123458862305,-0.04047730995128296,3,60mm,2.0803838
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,23.530773,23.738767623901367,0.00883925316096379,2,40mm,3.4255185
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.4509473,8.049922943115234,0.08038919556535107,2,40mm,0.77007246
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.92152,8.636531829833984,0.09026191635377234,3,60mm,1.8420111
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,13.128494,12.787673950195312,-0.025960350492626016,2,40mm,1.8540941
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,72.831696,70.47278594970703,-0.03238850323207276,1,30mm,3.3587327
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.774893,15.783219337463379,0.0005278343604873115,2,40mm,1.038921
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,83.88821,80.73490905761719,-0.037589281694745846,1,30mm,4.4890456
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.74381,19.291383743286133,0.029213541457319137,4,120mm,3.9425416
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.0941596,6.149072647094727,0.009010765643178598,3,60mm,1.0510161
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,62.150047,62.7816162109375,0.010162002059628028,1,30mm,4.521618
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,10.64481,11.202225685119629,0.05236504707266465,3,60mm,1.8094512
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.173502,7.081158638000488,-0.012872838230238326,2,40mm,0.7153264
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,53.316425,55.79422378540039,0.04647345441635542,1,30mm,3.3859181
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.324795,22.012903213500977,-0.013970634848353036,2,40mm,4.600568
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,70.92566,68.504638671875,-0.03413462117678645,1,30mm,3.0159154
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,38.085613,37.28681564331055,-0.02097373625476584,1,30mm,3.5469768
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,24.354294,23.060426712036133,-0.053126858064398874,2,40mm,3.0346186
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,46.094822,43.87706756591797,-0.04811287409646281,3,60mm,4.7121696
