model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,11.779148,11.638687133789062,-0.011924543846768887,2,40mm,1.5837747
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,16.859858,18.8663387298584,0.11900937855545068,2,40mm,1.6489009
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,41.240303,43.32361602783203,0.05051643258497118,1,30mm,1.8860428
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,16.684343,16.666316986083984,-0.0010804352058400024,2,40mm,1.1527638
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,3.378565,3.0517756938934326,-0.09672431107813861,4,120mm,0.7562373
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,25.07689,23.900659561157227,-0.046904992602022855,1,30mm,1.7622589
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,28.967285,28.787189483642578,-0.006217209228824294,2,40mm,3.3778644
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,22.994434,23.33510398864746,0.014815308203435018,3,60mm,4.657483
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,18.348478,18.845754623413086,0.027101773648692484,4,120mm,4.270368
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,7.9037185,7.871861934661865,-0.004030575858691932,3,60mm,1.1178747
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,48.766068,48.2634391784668,-0.010306927585778558,0,15mm,1.4237043
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,12.430667,12.344719886779785,-0.006914113077917339,4,120mm,2.9192772
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,3.78201,3.7529234886169434,-0.0076907753311185045,3,60mm,0.6164347
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,13.700463,14.21745491027832,0.037735338153471965,3,60mm,3.103183
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,41.884743,41.700260162353516,-0.0044045292488028576,2,40mm,4.5401826
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,12.90374,13.703191757202148,0.0619550481015112,3,60mm,2.9434073
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,12.634093,13.589873313903809,0.07565086055375048,1,30mm,0.7767326
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,8.177512,10.576529502868652,0.2933676262950389,4,120mm,1.8535733
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,19.813679,17.23478126525879,-0.13015742860514856,2,40mm,2.5127227
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,91.37805,89.56704711914062,-0.019818814297679954,1,30mm,3.6829457
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,5.491787,5.665377140045166,0.031609052686124794,2,40mm,0.8971118
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,38.813103,39.31904602050781,0.013035373697420916,2,40mm,3.8976886
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,28.708094,28.251436233520508,-0.015906922115544897,2,40mm,4.737855
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,10.905148,11.018994331359863,0.010439728423814909,3,60mm,2.1267836
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,22.67105,22.05724334716797,-0.027074431698246637,2,40mm,3.2295265
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,15.031904,14.005274772644043,-0.06829669966439733,2,40mm,0.9938872
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,27.663452,27.647754669189453,-0.0005674446979291314,2,40mm,3.450325
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,75.47778,74.35272216796875,-0.014905856894716907,1,30mm,3.110665
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,9.026638,8.849272727966309,-0.01964909885943289,4,120mm,1.9331989
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,10.159396,10.212638854980469,0.0052407330624273385,3,60mm,2.0160825
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,10.395826,10.27825927734375,-0.011309063708453304,3,60mm,1.3340747
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,6.8205833,6.543519496917725,-0.04062172289881005,2,40mm,0.87810916
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,33.687122,34.49318313598633,0.023927861298487008,2,40mm,4.2611427
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,15.694329,15.372634887695312,-0.020497491082202002,3,60mm,2.8509722
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,93.43835,94.14453887939453,0.007557839370152308,0,15mm,3.331613
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,56.32261,56.13572311401367,-0.0033181316922586968,1,30mm,4.6001606
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,15.743919,15.91830062866211,0.011076101952570916,2,40mm,1.7666209
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,12.077216,11.682334899902344,-0.03269637999541841,2,40mm,1.1750109
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,9.230745,8.444417953491211,-0.08518568492359546,2,40mm,1.1360421
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,29.619165,17.28376579284668,-0.41646681979548805,0,15mm,1.0322556
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,15.733363,15.30927562713623,-0.02695466444962058,1,30mm,1.1381555
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,72.364624,67.92887115478516,-0.061297255786414206,0,15mm,1.8193636
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,47.066322,48.87362289428711,0.03839901819996738,0,15mm,1.6769722
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,18.191029,17.61780548095703,-0.03151130850138684,3,60mm,2.5590224
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,15.622217,15.736016273498535,0.007284439452778457,2,40mm,1.4334141
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,11.955887,11.664983749389648,-0.02433136874777453,2,40mm,1.5424848
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,6.447813,5.998976707458496,-0.06961062987222932,3,60mm,1.1812156
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,32.218307,31.835357666015625,-0.01188609392841633,2,40mm,3.3235052
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,24.590546,26.380434036254883,0.07278766429671513,2,40mm,1.7507385
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,66.35133,65.35911560058594,-0.0149540026322319,2,40mm,4.513017
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,22.434893,22.304433822631836,-0.00581499692450782,3,60mm,3.2254632
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,12.743886,12.334352493286133,-0.032135684583616486,3,60mm,2.9101522
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,15.901455,18.65766716003418,0.17333082082135154,1,30mm,0.9808289
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,81.36907,77.96866607666016,-0.0417899061874748,0,15mm,3.9283214
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,56.908104,55.7048225402832,-0.021144289112071668,2,40mm,4.314044
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,4.2476916,4.109319686889648,-0.03257579797161114,3,60mm,0.69255793
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,55.397026,55.618431091308594,0.003996695220588764,1,30mm,4.667884
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,27.363932,28.5776424407959,0.04435440053626705,2,40mm,4.05082
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,41.06224,40.84075927734375,-0.005393795370217225,1,30mm,2.5978434
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,41.371258,34.701602935791016,-0.1612146984106465,2,40mm,4.71818
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,7.679344,7.267813682556152,-0.05358927600996277,3,60mm,1.0893157
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,81.87069,81.81775665283203,-0.0006465407785234412,1,30mm,3.8726654
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,69.175255,74.63468933105469,0.07892178385671289,1,30mm,3.0772705
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,47.02976,47.23136520385742,0.0042867911109554235,1,30mm,3.056793
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,16.636318,16.081743240356445,-0.03333519830153375,3,60mm,3.2365077
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,41.738808,41.235313415527344,-0.012062976656566304,2,40mm,4.2048144
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,30.409466,32.03640365600586,0.05350103410093188,2,40mm,1.917927
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,29.36462,28.44061851501465,-0.031466495638535874,3,60mm,4.3235993
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,85.872,87.57032775878906,0.019777413804821897,0,15mm,2.868242
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,23.010298,23.276552200317383,0.01157109862937089,3,60mm,4.8404627
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,14.11126,14.158880233764648,0.003374597182931538,3,60mm,2.6261258
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,24.06838,20.848588943481445,-0.1337768210719228,4,120mm,4.9829335
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,25.93784,25.065305709838867,-0.03363941695863881,3,60mm,3.4826338
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,4.880869,4.881925106048584,0.00021639472899570578,3,60mm,1.0725774
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,86.13056,88.11005401611328,0.02298245994771153,0,15mm,2.4558394
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,9.944806,9.443318367004395,-0.050427100030351335,3,60mm,1.2911642
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,77.83425,78.85155487060547,0.013070125920772835,1,30mm,4.1009336
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,13.569707,14.558391571044922,0.0728596910970225,4,120mm,2.8134377
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,18.620926,18.578889846801758,-0.00225746328280374,3,60mm,3.9495807
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,84.322426,82.5620346069336,-0.020876904545466424,0,15mm,3.6032724
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,40.193947,38.99639892578125,-0.02979423537113768,0,15mm,1.4786179
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,39.945034,38.646949768066406,-0.03249676187915007,1,30mm,2.2264957
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,23.930082,24.801084518432617,0.03639779360454565,0,15mm,0.6272807
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,23.912615,23.863792419433594,-0.0020417007222645056,2,40mm,2.9192612
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,27.590122,25.260704040527344,-0.08442942599361081,0,15mm,1.010239
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,45.38439,46.17606735229492,0.017443784889376923,1,30mm,2.4375184
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,11.881239,13.977059364318848,0.17639746477512097,1,30mm,0.50877917
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,8.144554,8.3057861328125,0.01979629478709133,3,60mm,1.1979864
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,21.302904,23.209606170654297,0.08950432439057998,3,60mm,3.2338881
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,14.952979,16.17180633544922,0.08151066355811643,2,40mm,1.316568
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,94.070564,89.43418884277344,-0.049286144536540344,0,15mm,3.670582
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,52.95093,51.32472610473633,-0.030711554957798093,2,40mm,4.260627
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,11.15012,11.814728736877441,0.05960554401275164,2,40mm,1.153384
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,6.298472,6.221026420593262,-0.012295920016673678,2,40mm,0.6476964
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,10.483618,10.859357833862305,0.035840685826358465,3,60mm,1.8303016
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,11.721861,11.136054039001465,-0.04997558428093063,3,60mm,1.4729801
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,28.584677,28.904916763305664,0.011203205956680007,2,40mm,3.2248025
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,66.93754,63.641693115234375,-0.04923761947297345,1,30mm,3.036461
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,5.4580107,5.666159629821777,0.03813641429991477,3,60mm,0.6844676
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,68.8769,67.2027816772461,-0.024305943630104854,1,30mm,3.3132224
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,13.224015,13.343588829040527,0.009042154822616055,1,30mm,1.1451474
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,22.567125,22.451072692871094,-0.005142552536737566,3,60mm,3.7264647
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,13.030226,13.392487525939941,0.027801649718198984,3,60mm,1.413894
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,27.197329,27.979515075683594,0.028759681534062942,2,40mm,2.4205213
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,10.052898,10.160744667053223,0.010727877245421569,2,40mm,1.810655
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,13.500482,12.133827209472656,-0.10123004763751153,1,30mm,0.7440282
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,59.819996,57.95896530151367,-0.031110509976339573,1,30mm,4.299812
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,25.154238,24.81989288330078,-0.013291790721383312,1,30mm,1.0007225
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,29.171741,28.83011817932129,-0.01171076147247152,3,60mm,4.675187
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,95.319984,89.99284362792969,-0.055886924862857734,1,30mm,3.8497102
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,9.422343,9.095488548278809,-0.034689322708413295,3,60mm,1.7229495
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,28.957327,28.5445613861084,-0.014254268168859885,2,40mm,2.3297853
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,12.557452,12.57559871673584,0.001445079352156764,2,40mm,2.260214
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,4.7917614,4.6419782638549805,-0.03125847094830436,3,60mm,0.72192895
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,11.629716,12.108399391174316,0.04116037528288041,3,60mm,1.4207622
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,21.001284,22.66343879699707,0.07914540746241783,2,40mm,1.471152
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,18.81624,18.90202522277832,0.004559088887737817,4,120mm,4.398141
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,12.428822,12.728301048278809,0.024095565538753583,1,30mm,0.7415638
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,33.005215,32.8322868347168,-0.005239410137562794,2,40mm,4.2430215
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,20.607899,20.541810989379883,-0.0032069122476485745,3,60mm,4.5042253
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,24.806263,24.561189651489258,-0.009879493689884722,3,60mm,2.9099307
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,11.0004225,10.289304733276367,-0.0646445848680759,3,60mm,2.0008855
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,13.140508,12.493001937866211,-0.04927555122459315,3,60mm,3.0917933
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,47.899643,51.77311706542969,0.0808664508333623,0,15mm,1.4260075
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,15.617402,15.52159595489502,-0.0061345748387292565,3,60mm,1.8725041
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,13.797164,12.278316497802734,-0.1100840339038699,2,40mm,1.5665609
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,32.23639,31.882001876831055,-0.010993392639744304,1,30mm,1.699357
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,24.465088,24.02967071533203,-0.017797490744344335,3,60mm,3.411927
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,9.272612,8.843818664550781,-0.046242954105496614,3,60mm,1.7772806
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,23.054571,23.06692886352539,0.0005360200244306501,3,60mm,2.8767989
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,17.349373,17.4032039642334,0.0031027692405114493,3,60mm,2.9458117
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,21.322264,21.118589401245117,-0.009552190100605484,3,60mm,3.8344586
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,40.693195,40.347801208496094,-0.008487761445372666,2,40mm,2.6686084
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,55.242687,54.4439697265625,-0.01445833899283766,2,40mm,4.6024613
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,20.456331,18.834068298339844,-0.07930370967520861,1,30mm,1.1122011
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,7.808135,8.190694808959961,0.04899502566314218,3,60mm,0.93300563
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,22.224321,21.458086013793945,-0.03447733404165576,3,60mm,2.4229288
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,54.36764,56.07759094238281,0.031451603340436174,2,40mm,3.470171
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,13.040242,12.70510482788086,-0.02570024101037871,4,120mm,3.079203
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,98.18575,92.07508087158203,-0.062235831763136185,0,15mm,4.095516
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,67.34153,67.47676849365234,0.002008250299181169,2,40mm,4.141185
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,7.057976,7.516837120056152,0.06501316610150432,3,60mm,1.1206439
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,7.888588,7.769784927368164,-0.015060112788244928,3,60mm,1.0671896
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,14.876885,15.505704879760742,0.04226822000257058,1,30mm,0.94238234
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,21.919405,20.97665786743164,-0.043009703812564526,3,60mm,3.7724833
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,11.7529,11.34096622467041,-0.03504955326717574,4,120mm,2.720492
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,5.6938863,5.4086456298828125,-0.050095951367333136,3,60mm,0.75284195
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,6.773619,7.765854835510254,0.14648530348759037,4,120mm,1.5851748
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,34.78335,33.84675598144531,-0.026926557264790096,3,60mm,4.416228
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,25.099878,25.185489654541016,0.003410827029616925,2,40mm,1.4650507
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,69.9867,67.48387908935547,-0.03576140617708112,1,30mm,2.9968908
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,21.748005,22.535999298095703,0.036232950466303926,3,60mm,3.3416345
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,22.97448,22.040180206298828,-0.040666839127542764,3,60mm,3.3014016
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,39.048992,38.69970703125,-0.00894479233492751,0,15mm,2.1416786
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,43.33032,44.09053421020508,0.017544661254643268,2,40mm,2.973291
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,41.45396,40.74164581298828,-0.01718327027184463,1,30mm,3.6093457
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,4.486244,4.059205532073975,-0.09518845840539714,3,60mm,0.79186004
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,71.252014,69.87159729003906,-0.019373724187141783,1,30mm,4.4186482
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,9.026537,8.467357635498047,-0.061948376177098585,2,40mm,1.2313783
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,6.128847,6.419325828552246,0.04739532583673811,3,60mm,0.94453675
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,50.644928,49.82836151123047,-0.01612336121065383,2,40mm,3.8190012
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,15.951103,16.229747772216797,0.017468670228717675,1,30mm,1.0306737
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,46.168858,48.57726287841797,0.05216514833772323,2,40mm,3.8210077
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,26.99264,27.941062927246094,0.03513637057085628,2,40mm,1.9145601
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,27.6824,26.981107711791992,-0.025333498696046064,3,60mm,4.6834226
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,24.287334,32.93550491333008,0.35607738229958974,1,30mm,1.5376338
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,18.009415,18.353443145751953,0.019102701511948483,3,60mm,4.023874
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,11.135622,11.334245681762695,0.017836781527688084,3,60mm,2.058842
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,9.070876,9.093059539794922,0.002445565122567883,3,60mm,1.5566865
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,18.474592,20.130842208862305,0.08965015201826709,2,40mm,1.7364439
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,19.208609,18.120872497558594,-0.056627533563972765,1,30mm,1.7156184
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,4.7149034,4.85406494140625,0.029515257534257433,3,60mm,0.9643277
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,35.00834,35.10597610473633,0.0027889691285798435,0,15mm,1.8060601
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,37.3609,36.756771087646484,-0.016170107707463077,2,40mm,3.3478339
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,16.251837,15.5551118850708,-0.04287053218870929,2,40mm,1.2112808
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,28.729574,28.131240844726562,-0.020826391457341553,3,60mm,4.526324
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,40.018005,38.08681106567383,-0.04825813499477627,3,60mm,4.0367265
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,10.144469,9.851981163024902,-0.028832272109503565,3,60mm,1.3704892
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,97.625145,96.10611724853516,-0.015559799789354734,0,15mm,2.9309251
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,40.908546,38.858642578125,-0.050109428166726144,1,30mm,2.9184084
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,85.862625,60.5916748046875,-0.2943183985052318,0,15mm,2.0698652
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,15.046551,15.126382827758789,0.005305672931218641,1,30mm,1.2339752
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,18.829714,25.87390899658203,0.3740999593504706,1,30mm,1.2351626
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,16.282911,15.248736381530762,-0.0635129001216479,3,60mm,3.39015
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,19.955399,20.6928653717041,0.036955754601058155,3,60mm,3.3606374
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,13.776011,13.19368839263916,-0.0422708035440158,3,60mm,2.123552
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,48.93157,76.55193328857422,0.5644692412176484,0,15mm,1.1468182
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,2,test,41.83918,41.006771087646484,-0.01989544023508627,2,40mm,3.9274726
