model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,28.577276,28.863662719726562,0.010021476069470125,3,60mm,4.8697915
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,11.912741,11.728656768798828,-0.015452694146555368,3,60mm,1.449564
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,56.957237,55.425559997558594,-0.026891705430541202,1,30mm,2.969907
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,74.54716,76.91181945800781,0.031720353350127795,0,15mm,2.9784603
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,36.916576,37.0286865234375,0.003036850892367493,2,40mm,3.607034
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,5.904472,5.745650768280029,-0.02689844398277419,4,120mm,1.4166803
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,7.299974,7.694852828979492,0.0540931880302995,3,60mm,1.5565591
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,3.457963,3.6456148624420166,0.05426659371081177,3,60mm,0.52719253
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,25.747656,26.531978607177734,0.03046190855790054,1,30mm,1.6253251
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,12.098278,12.266677856445312,0.013919320597157725,3,60mm,2.2011228
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,11.763546,11.328691482543945,-0.03696627766970206,3,60mm,1.4784935
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,61.84588,62.94572830200195,0.017783718588947783,1,30mm,2.9116418
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,7.6072483,7.25607442855835,-0.046163062329176,4,120mm,1.5042032
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,37.46574,32.48170852661133,-0.13302904600648846,2,40mm,4.821414
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,45.991814,45.00797653198242,-0.021391570573097707,2,40mm,4.612206
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,51.927708,52.23713684082031,0.005958845144002245,2,40mm,4.562482
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,25.029505,24.568357467651367,-0.01842414831921768,2,40mm,2.2577446
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,24.000452,24.410634994506836,0.017090634466777832,3,60mm,4.6405115
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,50.508263,49.557090759277344,-0.018832005406467678,2,40mm,4.295929
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,6.09881,5.252948760986328,-0.1386928610275484,3,60mm,1.0550649
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,18.344296,18.28173828125,-0.0034101729582995954,3,60mm,3.3323514
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,22.361612,22.63087272644043,0.012041189277481656,3,60mm,3.4149868
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,22.094286,22.4471435546875,0.01597053601465981,2,40mm,1.8564583
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,15.92177,16.26758575439453,0.021719674162360425,4,120mm,3.2428343
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,4.8482003,4.744755744934082,-0.021336695971728492,3,60mm,0.69515455
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,23.51122,24.68079948425293,0.04974554726989511,2,40mm,1.9226187
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,36.46528,35.14906692504883,-0.03609493057649249,0,15mm,1.4128104
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,5.821572,6.23652982711792,0.0712793748010132,3,60mm,0.71860516
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,25.76088,27.2724609375,0.05867739957885765,3,60mm,4.290179
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,19.22511,22.047927856445312,0.1468297912573786,1,30mm,1.0013512
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,54.631916,56.68666458129883,0.037610771941822385,0,15mm,2.8131542
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,12.889242,12.54400634765625,-0.02678480394514382,4,120mm,3.0320914
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,10.388353,11.559829711914062,0.11276824390905782,4,120mm,2.3519769
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,31.721167,30.9791202545166,-0.023392782658581468,2,40mm,4.187749
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,18.114454,18.50606918334961,0.021618918688694366,1,30mm,0.81642795
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,35.98187,34.89131546020508,-0.03030841147950092,2,40mm,3.979652
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,33.594734,32.8471794128418,-0.02225214150475696,3,60mm,3.4309826
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,22.115515,21.921506881713867,-0.008772478311367737,2,40mm,1.8304621
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,44.50041,43.30584716796875,-0.02684382129721663,2,40mm,3.8548388
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,13.499795,13.29896354675293,-0.014876626931281667,3,60mm,2.6810834
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,13.972193,12.937078475952148,-0.07408388259401844,2,40mm,1.4994643
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,11.140376,11.286226272583008,0.01309203391233571,2,40mm,0.9255319
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,48.766342,48.28196716308594,-0.0099325678021972,2,40mm,4.0321608
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,37.82004,38.09393310546875,0.007241965819664298,2,40mm,4.533807
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,27.408873,26.5205020904541,-0.03241178602050099,3,60mm,4.551418
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,63.732708,64.83830261230469,0.017347366369614203,1,30mm,2.880994
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,27.485302,27.84564781188965,0.013110492321626976,3,60mm,4.9232526
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,3.0265152,2.7504446506500244,-0.09121731509655062,2,40mm,0.59370166
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,41.00696,39.85991668701172,-0.02797196096757415,1,30mm,2.1999242
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,80.96266,79.97098541259766,-0.012248563834428738,1,30mm,3.8289824
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,17.308662,16.480276107788086,-0.047859637384013,3,60mm,2.5493557
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,22.941626,22.165178298950195,-0.03384447596898543,3,60mm,3.4822078
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,43.446835,42.80820846557617,-0.014699024797514393,2,40mm,4.975819
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,18.263113,18.33651351928711,0.004019057284960326,3,60mm,3.3210566
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,6.002061,5.938305377960205,-0.01062227015085282,3,60mm,0.716752
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,45.676464,44.082672119140625,-0.03489306787955815,0,15mm,1.5559127
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,70.7935,73.17572784423828,0.033650334312385066,0,15mm,2.1339214
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,59.969814,60.270809173583984,0.00501910630468938,2,40mm,4.838012
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,16.302052,16.448644638061523,0.008992309555316158,1,30mm,0.6169183
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,30.298351,30.58592987060547,0.009491558799078037,2,40mm,2.6919754
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,22.197006,22.749309539794922,0.024881883106036007,1,30mm,2.0031016
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,52.934643,51.36497497558594,-0.029652940557989393,2,40mm,4.8768024
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,5.872374,6.2676100730896,0.06730429830110785,4,120mm,1.3052474
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,29.747883,29.764427185058594,0.000556151916031089,1,30mm,3.0694568
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,23.707533,24.914501190185547,0.05091075117210364,1,30mm,2.1251082
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,40.421143,41.31803894042969,0.022188792921209233,1,30mm,2.1136107
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,64.18059,61.93861770629883,-0.034932214555914554,1,30mm,3.0108151
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,7.376259,6.992191791534424,-0.05206800172937909,3,60mm,0.948703
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,26.956884,26.139970779418945,-0.030304451845944547,3,60mm,4.480801
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,10.620235,9.600278854370117,-0.09603898088778462,3,60mm,1.5563419
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,35.687775,35.137508392333984,-0.015418901042143274,3,60mm,3.7773283
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,14.761545,16.271671295166016,0.10230135770659388,1,30mm,0.5886599
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,30.911072,31.214340209960938,0.00981099700462229,2,40mm,4.2119746
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,52.454155,55.143463134765625,0.051269688133020574,0,15mm,1.3249837
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,27.245066,26.61899757385254,-0.022979137667674898,2,40mm,2.019628
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,35.04778,32.42236328125,-0.07490961968704435,2,40mm,2.4784744
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,27.097172,27.36149787902832,0.0097547484915943,3,60mm,3.9836411
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,3.962391,4.181495189666748,0.05529598052212492,2,40mm,0.7603258
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,33.668453,33.84614562988281,0.005277712408918056,3,60mm,3.9242966
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,45.894905,45.93387985229492,0.0008492176176457811,0,15mm,0.9667438
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,22.745,22.433292388916016,-0.013704481812096048,3,60mm,4.9050303
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,10.561877,10.62397575378418,0.005879494869990509,4,120mm,2.2493293
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,23.405497,23.46834373474121,0.0026851443715341095,3,60mm,3.8862002
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,83.74985,79.21243286132812,-0.05417818289810028,1,30mm,4.96345
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,12.5279455,11.446087837219238,-0.08635555444245702,4,120mm,2.9648707
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,24.537003,24.047300338745117,-0.019957703613740052,3,60mm,3.9193373
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,13.457734,13.116179466247559,-0.025379803091913233,2,40mm,1.7071108
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,81.56254,81.31466674804688,-0.0030390348873048367,0,15mm,3.3744602
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,12.978216,13.161673545837402,0.014135792789378154,4,120mm,2.847089
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,45.29233,52.92091369628906,0.16842988018390792,1,30mm,1.897674
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,77.3718,78.47081756591797,0.014204325549928232,0,15mm,2.1129274
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,13.477035,13.243896484375,-0.01729891566439834,2,40mm,1.5458564
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,20.538868,20.381317138671875,-0.007670861517185323,2,40mm,1.6790559
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,12.02647,12.246307373046875,0.01827944403896775,3,60mm,1.9539225
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,14.222836,15.411718368530273,0.08358971910704538,3,60mm,1.8129212
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,10.785299,11.088149070739746,0.028079866968556466,3,60mm,2.1855779
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,38.788754,38.24009704589844,-0.014144730469061506,2,40mm,3.0677452
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,15.897566,14.559091567993164,-0.08419366128196093,2,40mm,0.9810161
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,30.166552,30.79410743713379,0.020803035616994814,3,60mm,4.2362556
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,6.3236456,6.185910701751709,-0.021780931265998227,3,60mm,1.1515834
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,35.363293,35.08981704711914,-0.007733319669589123,2,40mm,2.5554428
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,4.990652,4.887238502502441,-0.020721456855793075,3,60mm,0.64451075
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,11.668207,11.532200813293457,-0.01165614848285268,3,60mm,2.8012564
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,6.9888096,7.029584884643555,0.005834369726776867,3,60mm,1.5371027
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,6.769249,6.871038436889648,0.015037041044384969,2,40mm,0.5478369
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,12.294915,12.064292907714844,-0.018757534137238352,2,40mm,1.9179536
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,50.589355,54.221588134765625,0.07179835821903935,1,30mm,2.299788
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,21.97938,22.114322662353516,0.006139527618502116,3,60mm,3.6916788
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,5.1860924,5.563221454620361,0.07271931360210315,3,60mm,0.7918329
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,20.362602,20.05202865600586,-0.015252155609267515,1,30mm,1.1070442
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,22.14117,21.732860565185547,-0.018441208268186293,3,60mm,3.7912376
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,35.977634,34.391456604003906,-0.044087885461644216,0,15mm,0.8260641
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,18.384254,18.074234008789062,-0.0168633679177278,3,60mm,2.9542177
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,39.234734,39.421539306640625,0.004761233428778322,2,40mm,3.2334106
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,14.651571,12.843070030212402,-0.12343394505576477,3,60mm,2.6475518
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,14.607814,23.8215274810791,0.6307387094274401,1,30mm,1.2006673
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,11.965169,12.585305213928223,0.05182845837156802,4,120mm,2.7689538
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,5.778809,21.109338760375977,2.652887386056372,3,60mm,1.0045104
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,56.180176,58.76973342895508,0.04609379753078913,1,30mm,3.0161555
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,14.992348,15.623147010803223,0.04207475076040268,1,30mm,0.9298444
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,14.686561,13.777326583862305,-0.061909256346195374,1,30mm,1.2262334
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,77.4659,75.0404281616211,-0.031310144864732825,1,30mm,4.0160704
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,4.4266253,4.960054874420166,0.12050480723138923,2,40mm,0.65775573
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,20.69674,20.63365364074707,-0.0030480915583115387,3,60mm,3.1464882
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,13.832497,14.179760932922363,0.02510496107946092,1,30mm,0.6223543
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,16.286074,16.271995544433594,-0.0008644281323632041,3,60mm,2.5816414
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,14.815735,13.446664810180664,-0.09240648983896416,2,40mm,0.9374686
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,22.820698,22.704601287841797,-0.005087333335673572,3,60mm,4.9508944
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,15.006815,15.415929794311523,0.02726193658200482,3,60mm,3.1107886
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,97.12982,94.70943450927734,-0.024919095122142854,1,30mm,4.4833655
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,32.103764,31.49396514892578,-0.01899460883677373,2,40mm,4.44296
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,20.273636,20.499691009521484,0.011150202498319661,3,60mm,3.2334013
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,21.070478,20.99272346496582,-0.003690232976394814,4,120mm,4.5821114
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,54.23341,41.563602447509766,-0.2336162793699329,0,15mm,2.9553564
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,14.741709,14.760807991027832,0.0012955917018473428,2,40mm,2.8965394
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,60.487946,60.702491760253906,0.0035469249556903115,1,30mm,3.2298489
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,40.733673,40.830711364746094,0.0023822616932918095,3,60mm,4.1706514
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,31.66407,32.037864685058594,0.011805006562218834,2,40mm,4.728614
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,5.1361504,4.607263088226318,-0.10297347912338806,3,60mm,0.5826998
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,7.206147,7.003501892089844,-0.028121171600566597,3,60mm,0.8479252
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,5.500976,5.263859272003174,-0.043104498177635064,2,40mm,0.7604369
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,33.795544,32.12943649291992,-0.04929961162841434,1,30mm,1.4742515
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,23.664457,23.1774845123291,-0.02057823689885807,3,60mm,4.2267
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,29.375832,28.7786865234375,-0.02032776769066913,3,60mm,4.225961
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,35.129704,35.847007751464844,0.02041873849839515,1,30mm,1.6222028
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,49.594093,49.32795333862305,-0.0053663645466577314,1,30mm,3.9511807
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,27.200653,28.92316436767578,0.06332610054178622,3,60mm,3.4533012
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,58.903595,58.353939056396484,-0.009331449372148248,1,30mm,2.6504514
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,48.628956,49.060462951660156,0.008873460331042526,0,15mm,1.5351393
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,14.172159,14.149404525756836,-0.0016055894431080686,3,60mm,2.3143258
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,21.458036,19.970273971557617,-0.0693335784254685,3,60mm,3.5183246
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,16.212034,21.646310806274414,0.33520016706324585,2,40mm,2.797969
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,74.480774,72.65826416015625,-0.02446953313671385,0,15mm,1.9922457
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,2.4304795,3.5639727115631104,0.46636607001845176,4,120mm,0.52683496
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,75.34514,74.44819641113281,-0.011904446072243613,0,15mm,2.0986164
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,27.43596,26.935951232910156,-0.018224604596177252,2,40mm,3.4760814
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,51.680042,57.22693634033203,0.1073314538878547,0,15mm,1.195677
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,37.280636,35.82380294799805,-0.03907746885646479,2,40mm,3.591513
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,39.94209,38.567806243896484,-0.03440688428022942,0,15mm,0.93607515
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,7.195039,7.032774448394775,-0.022552254642261405,4,120mm,1.5812178
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,14.606702,15.021419525146484,0.028392287217806844,2,40mm,1.2566482
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,35.957336,43.64464569091797,0.21378973053256956,2,40mm,2.3054392
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,8.305399,8.036372184753418,-0.03239179215790111,4,120mm,1.6568872
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,55.130722,53.795040130615234,-0.024227542570024685,1,30mm,3.1037147
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,8.113005,7.957888603210449,-0.019119436912828802,3,60mm,1.6526216
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,24.701416,14.842047691345215,-0.39914182725570035,2,40mm,1.6622741
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,10.042662,20.590259552001953,1.0502791227078236,1,30mm,0.66057825
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,29.469915,29.041513442993164,-0.014536924906361937,3,60mm,3.861249
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,19.384989,19.328432083129883,-0.002917551425386078,4,120mm,4.3762155
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,12.114587,11.91928768157959,-0.01612099127257871,1,30mm,0.6974881
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,35.515877,34.89480209350586,-0.017487240439969853,3,60mm,4.243128
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,52.557453,49.98514938354492,-0.04894270208187612,2,40mm,4.7010503
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,7.382655,7.293985366821289,-0.012010553817039193,2,40mm,1.0999061
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,46.281746,45.95628356933594,-0.007032196709626293,3,60mm,4.936699
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,14.260537,9.18160629272461,-0.3561528434908863,2,40mm,1.3371915
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,71.75563,72.63380432128906,0.012238396096438287,1,30mm,4.063878
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,18.396772,18.736818313598633,0.018483999358437808,1,30mm,1.5476226
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,50.780563,51.3706169128418,0.011619673342938786,1,30mm,3.53505
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,56.605545,56.86537551879883,0.004590194735370812,1,30mm,3.0852423
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,55.627773,55.47140884399414,-0.0028109059860639274,2,40mm,4.7487216
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,15.602248,15.317843437194824,-0.018228447025188,3,60mm,2.2279663
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,94.357376,88.8211898803711,-0.058672532526494625,0,15mm,2.0371885
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,81.87308,79.97620391845703,-0.02316846434177211,1,30mm,4.4595814
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,47.5646,50.10856628417969,0.053484404041295175,1,30mm,1.9148427
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,51.206432,48.38639831542969,-0.05507187081958531,1,30mm,2.7371743
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,50.811417,53.273719787597656,0.048459644015559356,2,40mm,4.376935
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,15.777119,15.79443073272705,0.001097288434835031,4,120mm,3.7137063
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,13.1757345,13.2116060256958,0.0027225431480093487,1,30mm,0.60355985
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,9.948034,10.145956993103027,0.019895659876505878,4,120mm,2.1688302
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,16.646626,16.829605102539062,0.010991992553301522,4,120mm,3.4468856
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,14.725577,14.45591926574707,-0.01831222519794362,3,60mm,2.635834
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,24.314163,25.72059440612793,0.05784411275387469,2,40mm,4.977215
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,21.45646,22.188308715820312,0.03410850301328128,3,60mm,3.2509623
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,7.59718,7.7247538566589355,0.01679227935003813,4,120mm,1.638024
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,11.420114,13.881397247314453,0.2155218220977504,4,120mm,2.718352
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,14.058814,14.115201950073242,0.004010857609365592,2,40mm,1.0872694
SubNetW8CleanAuxExDnRcTcQdEma,minbias,2,test,23.700668,25.671306610107422,0.08314694958367852,1,30mm,1.7549402
