model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,16.80527,17.146156311035156,0.020284534856706005,3,60mm,2.133702
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,15.35667,14.621743202209473,-0.04785719555481471,3,60mm,3.3954043
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.770765,22.57965850830078,-0.00839263826702974,1,30mm,1.6466315
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.585463,23.256032943725586,0.029690353759688426,1,30mm,0.9494438
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,92.2551,89.45407104492188,-0.030361741506410023,1,30mm,4.1342545
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,8.27836,7.813302040100098,-0.05617758905315251,2,40mm,0.8667162
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,29.372274,26.57219886779785,-0.09533056558670516,1,30mm,1.7442046
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,9.372565,8.509018898010254,-0.0921355409786091,3,60mm,1.4756012
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,75.23346,72.72175598144531,-0.033385457864314017,0,15mm,1.5539607
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,13.461356,13.275845527648926,-0.013780976680903056,2,40mm,1.6641028
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,59.504017,59.13474655151367,-0.006205804987505004,0,15mm,1.655626
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,24.646603,23.506040573120117,-0.04627664407094989,3,60mm,3.5200431
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,47.19796,49.51656723022461,0.04912515996961697,1,30mm,1.8551633
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,4.9179764,4.810851573944092,-0.02178229360744266,3,60mm,0.63729155
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,10.327929,8.113059997558594,-0.21445428638387798,3,60mm,1.78984
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,31.174555,30.842174530029297,-0.01066190990272231,3,60mm,3.2676196
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.064138,22.179222106933594,0.005215870763072061,3,60mm,3.9498487
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,33.948322,34.3854866027832,0.012877346421631408,0,15mm,0.93881553
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,9.781543,9.587538719177246,-0.019833687102399744,3,60mm,1.104153
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,7.3468676,7.232860565185547,-0.015517769335423592,3,60mm,1.2434115
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,12.298296,12.293901443481445,-0.0003573284672143684,3,60mm,2.5946188
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,13.374314,12.96763801574707,-0.030407262985520878,3,60mm,3.1602218
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,35.852314,37.37502670288086,0.042471811100297296,2,40mm,4.5465484
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,21.447659,20.766422271728516,-0.03176273372018057,3,60mm,4.5399437
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,52.408638,52.0010871887207,-0.007776405327758806,2,40mm,4.58615
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,20.207315,21.07168197631836,0.04277493137210575,3,60mm,2.465383
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,12.952844,13.625201225280762,0.05190810423853076,3,60mm,2.3757944
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,12.630289,11.636340141296387,-0.07869566011855489,1,30mm,0.5803474
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,12.027531,12.457642555236816,0.035760614282837055,2,40mm,1.3379285
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,17.752777,17.62456512451172,-0.007222079924637637,1,30mm,1.7919402
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,20.295639,15.373052597045898,-0.2425440476056222,3,60mm,3.5732238
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,32.365273,31.568750381469727,-0.024610394983146655,1,30mm,2.064419
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,40.99318,40.531551361083984,-0.011261091914511301,0,15mm,1.0869051
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,52.50669,52.651832580566406,0.0027642496385944515,2,40mm,4.370191
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,39.10572,38.24760437011719,-0.021943494161245414,1,30mm,3.9789052
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,28.930561,30.455291748046875,0.05270311484494994,2,40mm,4.312722
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,24.256153,23.339794158935547,-0.03777841208881505,3,60mm,4.3491516
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,7.8535995,7.455355167388916,-0.05070851633059281,3,60mm,1.2017807
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,5.90087,5.899485111236572,-0.00023466626844514948,3,60mm,1.0867383
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,75.10438,76.3101806640625,0.016055028397267357,0,15mm,3.0854638
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,25.442245,25.42974281311035,-0.0004914137903528903,3,60mm,4.8715534
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,27.369629,27.69264793395996,0.011802097456871108,3,60mm,3.9922132
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,41.881813,51.71311569213867,0.23473918455358578,2,40mm,2.5546026
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,18.583061,19.241161346435547,0.03541397837763727,2,40mm,2.0055568
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,19.216848,19.392356872558594,0.009133053231992427,2,40mm,2.004539
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,27.194555,26.236099243164062,-0.035244409385220554,1,30mm,1.3558899
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,91.22283,89.96074676513672,-0.013835187277756456,0,15mm,2.7317455
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,83.74476,84.01184844970703,0.003189332063236794,0,15mm,2.2543657
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,12.042219,10.940919876098633,-0.09145318409127234,2,40mm,2.0608737
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,27.285597,28.183473587036133,0.032906618994595904,1,30mm,2.7263725
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,21.5883,21.9491024017334,0.01671283449810912,1,30mm,1.0867038
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,76.22913,73.23165130615234,-0.03932200404243402,1,30mm,4.9200535
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,18.438835,19.587406158447266,0.062290866284758994,3,60mm,2.8804448
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,4.4097986,4.297939300537109,-0.025366083846290133,2,40mm,0.5420133
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,8.818923,8.995054244995117,0.01997196806725765,2,40mm,1.2795057
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,81.66531,79.73893737792969,-0.023588672534359922,0,15mm,2.4774902
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,16.957878,16.32661247253418,-0.03722550876117947,3,60mm,2.7127905
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,20.99938,20.776697158813477,-0.010604263159027738,3,60mm,3.1234975
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,41.639668,38.64347457885742,-0.07195525591885144,0,15mm,1.1540397
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,26.738752,28.362884521484375,0.060740760608231525,2,40mm,2.5291424
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,23.7698,24.144325256347656,0.015756340703635408,3,60mm,3.5589733
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,13.687826,13.562384605407715,-0.009164461162290749,2,40mm,2.1034846
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,99.98719,95.6877670288086,-0.042999740338442116,0,15mm,3.153069
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,21.257294,21.586830139160156,0.015502276189095276,3,60mm,3.2469292
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,17.739672,17.10443687438965,-0.03580871412110298,1,30mm,0.91394293
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,65.51769,65.19031524658203,-0.004996777305711131,1,30mm,3.3992388
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,11.813267,13.259448051452637,0.12242009999428438,2,40mm,1.0444133
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,81.056786,79.57772064208984,-0.01824726863715409,0,15mm,2.1027966
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,84.17849,81.88399505615234,-0.027257493422497392,0,15mm,3.9563103
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,61.6794,58.62212371826172,-0.04956723979420963,0,15mm,2.3005133
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.814096,23.025413513183594,0.009262565485930851,3,60mm,2.7467575
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,73.51427,77.21614837646484,0.05035595893670819,0,15mm,2.0719154
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,12.58807,12.728131294250488,0.011126517362564314,3,60mm,1.8608743
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,29.542593,26.793136596679688,-0.09306753829712222,0,15mm,0.7666065
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,16.937115,16.463899612426758,-0.02793953463125709,3,60mm,2.7168415
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,53.395756,53.42729568481445,0.000590682097081574,1,30mm,3.5882273
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,17.446566,17.26177215576172,-0.010591968426892917,3,60mm,2.821731
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,24.736149,25.669116973876953,0.03771679035005837,2,40mm,4.0783935
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,7.374451,7.310208320617676,-0.008711541837572945,3,60mm,1.1192306
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,35.80624,35.25567626953125,-0.015376197305226214,3,60mm,3.6387322
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,43.949875,43.359352111816406,-0.013436278664124779,1,30mm,3.1157308
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,23.898033,27.853717803955078,0.16552344029092403,2,40mm,1.7408789
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,99.27568,93.30065155029297,-0.06018623049551264,0,15mm,4.635394
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,32.36472,31.680418014526367,-0.021143436100231727,2,40mm,2.2576985
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,29.807596,29.602642059326172,-0.0068759032401626285,2,40mm,2.1282408
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,33.852436,34.18577575683594,0.00984684501036881,2,40mm,3.3858342
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,21.722202,20.92151641845703,-0.03686025346198729,1,30mm,1.3753277
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,68.76572,68.47891235351562,-0.004170743992739534,1,30mm,4.1495495
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,59.354797,59.699153900146484,0.005801663086432596,0,15mm,1.8623242
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,48.593884,47.06785583496094,-0.031403698759557064,2,40mm,4.659584
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,23.778673,23.298046112060547,-0.020212526429041144,3,60mm,4.1799827
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,27.995602,28.182344436645508,0.006670432909440249,2,40mm,2.16371
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,12.641472,12.890663146972656,0.01971220494609649,3,60mm,2.1948233
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,97.526405,94.39388275146484,-0.03211973795470713,1,30mm,3.8008804
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,36.817177,41.28522872924805,0.12135780894837866,1,30mm,2.2594554
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,20.505346,20.208585739135742,-0.014472350516110288,3,60mm,3.780216
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,7.869422,8.289801597595215,0.05341937957656406,3,60mm,1.4574065
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,8.158738,8.466841697692871,0.03776362916109144,3,60mm,1.1984446
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,16.889606,17.175765991210938,0.01694293563265492,4,120mm,3.3759537
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,21.10917,20.48258399963379,-0.02968316077520372,3,60mm,3.2680144
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,25.956707,26.935596466064453,0.03771239030068063,1,30mm,1.8045235
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,15.529529,15.133304595947266,-0.0255142336681079,2,40mm,1.5023606
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,15.026868,16.273792266845703,0.0829796609250868,3,60mm,2.3268335
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,21.273548,20.907386779785156,-0.017212048703066807,2,40mm,3.4767246
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,30.994093,31.952777862548828,0.030931213992317907,3,60mm,4.798546
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,48.960148,48.2436637878418,-0.014634025859299626,1,30mm,3.5972884
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,35.7002,36.59171676635742,0.024972343599085844,3,60mm,4.323725
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,5.9508224,6.0759968757629395,0.02103482761994413,3,60mm,1.066508
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,11.446867,11.083357810974121,-0.03175621578433896,4,120mm,2.4934697
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,28.53751,31.351667404174805,0.0986125802155533,2,40mm,3.9020813
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,24.610338,25.001192092895508,0.01588169485863844,3,60mm,3.8867145
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,20.398588,20.389081954956055,-0.00046602370231707546,4,120mm,4.672446
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,16.285404,16.745187759399414,0.028232861050319302,2,40mm,1.8263502
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,7.6946974,7.228564262390137,-0.060578486021212186,2,40mm,0.6012038
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,10.13197,10.279807090759277,0.01459110906001726,1,30mm,0.7361125
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,15.523243,15.070960998535156,-0.029135790333777667,1,30mm,0.71809256
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,31.87571,31.406198501586914,-0.014729429994593146,2,40mm,4.8597527
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,91.84608,85.88536071777344,-0.06489897494270236,0,15mm,4.6337724
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,24.305368,24.520801544189453,0.008863602352128241,2,40mm,2.5113266
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,9.102755,9.062108039855957,-0.004465302521862391,3,60mm,1.4991875
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,85.01642,84.32581329345703,-0.008123197567106,0,15mm,1.8501242
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,24.87642,23.754682540893555,-0.04509236331205102,0,15mm,1.1782968
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,23.603722,22.932069778442383,-0.028455336453349855,3,60mm,3.2310815
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,23.656717,23.64063262939453,-0.0006799198221904001,3,60mm,3.0707777
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,52.759476,51.474422454833984,-0.02435682379191617,2,40mm,3.7378862
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,34.12598,33.648284912109375,-0.013997999758772695,2,40mm,3.1603124
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,32.098335,31.992353439331055,-0.003301785774981081,3,60mm,4.595612
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,8.408497,8.324697494506836,-0.009966033598020507,4,120mm,1.7986119
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,99.819496,114.71509552001953,0.14922535114920343,0,15mm,2.6406448
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,61.034348,62.18934631347656,0.01892375073969732,1,30mm,3.9994774
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,11.200793,11.363739013671875,0.014547697069438703,3,60mm,2.6278977
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,13.309032,13.262198448181152,-0.0035189629460202765,3,60mm,2.240944
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,14.204931,15.013589859008789,0.05692801922799329,2,40mm,1.8122984
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,23.03749,22.58826446533203,-0.019499796328616315,2,40mm,4.274421
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,45.845306,46.4811897277832,0.013870194819934456,1,30mm,2.5053349
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,10.930177,13.273646354675293,0.2144036346880902,1,30mm,0.58434504
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,12.294002,11.703542709350586,-0.04802820840116062,3,60mm,2.180265
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,41.68185,40.43077850341797,-0.030014788617221733,3,60mm,4.145365
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,56.1908,55.63177490234375,-0.009948689352081597,1,30mm,3.1819983
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,3.1483586,2.998152256011963,-0.04770940903235421,3,60mm,0.65757763
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,17.753326,17.98830223083496,0.0132355936748485,2,40mm,2.2170894
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,5.0438433,5.105639934539795,0.012251900364786072,3,60mm,0.8290832
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.448103,21.665796279907227,-0.034849567148211635,2,40mm,2.3626418
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,26.633759,26.435373306274414,-0.007448638475596847,3,60mm,3.3494163
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,55.72591,57.42607879638672,0.030509481207591893,0,15mm,1.9585385
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,36.406296,45.970848083496094,0.2627169862564718,1,30mm,1.6305315
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,18.07833,17.32718849182129,-0.041549226750800305,3,60mm,2.9147487
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,62.736546,72.8407974243164,0.1610584671332722,1,30mm,3.7432828
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,16.364382,16.259967803955078,-0.006380564053377946,3,60mm,3.583737
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,10.729609,12.648591995239258,0.17884934506937733,1,30mm,0.5285682
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.238672,21.370969772338867,-0.0390177288519743,2,40mm,1.906791
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,31.914297,32.72807312011719,0.02549879176678993,1,30mm,1.6658943
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,21.866442,21.32298469543457,-0.02485347355746481,4,120mm,4.7403917
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,21.76682,21.84483528137207,0.0035840959095723157,3,60mm,4.4086165
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,4.142486,4.048089504241943,-0.022787424993579775,3,60mm,0.61488575
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,32.951107,32.65938186645508,-0.008853273380732829,2,40mm,3.2414846
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,86.92464,89.8986587524414,0.03421379737331809,0,15mm,1.7970935
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,25.420162,24.215042114257812,-0.04740804079629124,2,40mm,3.2646759
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,25.157013,24.94068145751953,-0.008599251526969942,3,60mm,3.7694757
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,11.164224,11.440271377563477,0.0247260996142582,3,60mm,2.415619
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,39.28828,38.966407775878906,-0.008192588405279033,2,40mm,3.348536
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,76.086624,63.27513122558594,-0.16838035678151808,0,15mm,3.1852627
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,6.9782567,6.777100563049316,-0.028826130644338588,3,60mm,1.574382
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,7.899593,8.446040153503418,0.06917410626302356,3,60mm,1.4339778
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,28.854311,28.151817321777344,-0.024346229160041255,3,60mm,3.7560885
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,61.044678,58.10865020751953,-0.04809637196597327,0,15mm,2.2376635
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,4.6477156,4.542982578277588,-0.02253429426141429,3,60mm,0.73376715
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,21.584587,20.278072357177734,-0.060529985313532264,0,15mm,0.69074345
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,44.14581,44.16106033325195,0.0003454724231692907,1,30mm,4.207872
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,77.20384,75.07234954833984,-0.027608633910259472,0,15mm,3.171857
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,7.840287,12.473200798034668,0.5909112085104531,3,60mm,1.472925
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,2.7876644,3.084857940673828,0.10661022388044383,4,120mm,0.58506274
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,17.497717,17.378440856933594,-0.006816663420117441,3,60mm,3.0954552
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,40.572697,37.136680603027344,-0.0846878902177336,0,15mm,0.9077856
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,4.8667054,4.638538837432861,-0.046883170568225,3,60mm,0.84690565
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,22.027863,21.291183471679688,-0.03344305765098521,3,60mm,4.1881886
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,59.152187,59.94638442993164,0.013426334986651689,1,30mm,2.5916421
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,8.664779,8.262937545776367,-0.046376390801392,2,40mm,0.927638
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,21.689896,21.826688766479492,0.006306767857758411,3,60mm,4.2794333
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,15.903264,15.770942687988281,-0.008320389911572912,3,60mm,2.508084
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,4.423218,4.054195404052734,-0.08342848765006206,3,60mm,0.79840165
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,6.110265,7.295003890991211,0.19389325272663327,4,120mm,1.3227563
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,26.824375,26.73587989807129,-0.0032990611715354445,2,40mm,2.2062762
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,20.490316,20.092601776123047,-0.01940988158889645,1,30mm,1.860183
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,3.7054038,3.4257519245147705,-0.07547136425552337,3,60mm,0.81002474
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,89.226746,90.25700378417969,0.011546517490018005,0,15mm,2.3182154
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,4.0714245,4.377717018127441,0.07522982068294803,3,60mm,0.7510183
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,23.596668,23.138086318969727,-0.01943418111862394,3,60mm,4.890379
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,29.146376,30.641862869262695,0.05130954293524126,0,15mm,0.6855035
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,30.56807,30.064773559570312,-0.016464759056141642,3,60mm,4.3149695
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,29.688454,29.39791488647461,-0.009786255324343296,2,40mm,3.9420378
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,27.104464,27.22581672668457,0.004477238557704766,1,30mm,1.711693
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,39.818924,38.01918411254883,-0.04519810329122809,2,40mm,4.9353757
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,23.267109,22.449222564697266,-0.03515204039523667,2,40mm,2.321554
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,33.47097,33.22138977050781,-0.007456622325372919,2,40mm,3.5975006
SubNetW8CleanAuxExDnRcCrQdEma,minbias,2,test,54.836193,58.7973747253418,0.07223662726742064,0,15mm,2.7304695
