model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.0669,32.21201705932617,0.004525498905859848,3,60mm,3.9485483
SubNetW9CleanAuxExDnQdEma,minbias,0,test,43.022808,42.4339485168457,-0.013687148386028247,2,40mm,4.590529
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.096216,9.196124076843262,0.01098345431163561,3,60mm,1.2100906
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.9617996,7.104175090789795,0.020450957646984014,2,40mm,0.7139965
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.93467,25.156539916992188,0.051050231658200884,1,30mm,1.6300567
SubNetW9CleanAuxExDnQdEma,minbias,0,test,69.3376,69.22472381591797,-0.001627931900401114,1,30mm,2.5036688
SubNetW9CleanAuxExDnQdEma,minbias,0,test,57.596844,51.44883346557617,-0.1067421382298186,1,30mm,2.9317622
SubNetW9CleanAuxExDnQdEma,minbias,0,test,86.81104,85.39341735839844,-0.016330012654571124,0,15mm,3.1884594
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.1495285,9.685032844543457,-0.20284702062151527,0,15mm,0.58621156
SubNetW9CleanAuxExDnQdEma,minbias,0,test,58.312588,56.588279724121094,-0.029570082220708116,2,40mm,4.9809713
SubNetW9CleanAuxExDnQdEma,minbias,0,test,21.468527,22.021684646606445,0.02576598806772501,3,60mm,2.5064123
SubNetW9CleanAuxExDnQdEma,minbias,0,test,30.677893,31.553049087524414,0.02852726592324295,3,60mm,4.552864
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.123827,22.856523513793945,-0.01155965519986113,2,40mm,2.5528
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.025797,7.616851329803467,-0.05095388857294347,2,40mm,1.0955461
SubNetW9CleanAuxExDnQdEma,minbias,0,test,38.50728,37.16305160522461,-0.034908383337698745,2,40mm,4.187391
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.666191,12.839134216308594,0.10054207967897688,3,60mm,1.8814226
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.19065,18.29263687133789,0.005606502578341166,3,60mm,2.7627969
SubNetW9CleanAuxExDnQdEma,minbias,0,test,39.381042,38.50532150268555,-0.022237120264592347,2,40mm,3.826076
SubNetW9CleanAuxExDnQdEma,minbias,0,test,63.196102,59.24055480957031,-0.06259163458934147,0,15mm,1.9638585
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.7708735,6.560073375701904,-0.031133378794864663,4,120mm,1.5389537
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.275041,13.112152099609375,-0.08146306251175384,2,40mm,2.0072937
SubNetW9CleanAuxExDnQdEma,minbias,0,test,29.560911,29.777023315429688,0.007310740035555874,1,30mm,1.7030971
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.237234,22.02474594116211,-0.052178678770743114,3,60mm,3.922196
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.093964,27.78550910949707,-0.010979387518561645,2,40mm,3.490369
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.283459,28.58583641052246,0.010690973261406,3,60mm,4.5493217
SubNetW9CleanAuxExDnQdEma,minbias,0,test,81.24531,81.73979949951172,0.006086401661754559,1,30mm,4.9111834
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.725959,12.827009201049805,0.007940492208749372,3,60mm,2.483216
SubNetW9CleanAuxExDnQdEma,minbias,0,test,52.46769,52.86518859863281,0.0075760737351580065,1,30mm,2.4869833
SubNetW9CleanAuxExDnQdEma,minbias,0,test,30.594257,30.141286849975586,-0.014805736236987554,2,40mm,3.9538205
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.900953,8.974023818969727,0.13581539188360492,3,60mm,0.9698522
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.634668,7.558297157287598,-0.010003148448831545,3,60mm,1.1614531
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.631603,16.101428985595703,-0.08678588296586409,1,30mm,1.2657282
SubNetW9CleanAuxExDnQdEma,minbias,0,test,30.555996,30.863862991333008,0.01007550370027932,2,40mm,1.9369165
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.329207,12.798995971679688,0.371927474113414,3,60mm,1.4781364
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.053121,7.447805881500244,0.05595888494359613,3,60mm,1.2303288
SubNetW9CleanAuxExDnQdEma,minbias,0,test,30.472145,31.670381546020508,0.039322353654002384,1,30mm,2.7870655
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.700367,12.344863891601562,-0.027991559850720438,2,40mm,1.8464131
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.8265047,8.078977584838867,0.03225870129047226,3,60mm,1.3327682
SubNetW9CleanAuxExDnQdEma,minbias,0,test,56.594624,54.42842483520508,-0.03827569818456411,1,30mm,3.770588
SubNetW9CleanAuxExDnQdEma,minbias,0,test,27.28628,27.573400497436523,0.010522534492661828,2,40mm,2.4814482
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.686434,25.69700813293457,0.00041167025776700505,1,30mm,1.8925053
SubNetW9CleanAuxExDnQdEma,minbias,0,test,73.43352,74.54740905761719,0.015168708243195494,1,30mm,3.2382658
SubNetW9CleanAuxExDnQdEma,minbias,0,test,72.911156,71.05084991455078,-0.02551469344101165,1,30mm,3.822147
SubNetW9CleanAuxExDnQdEma,minbias,0,test,45.087887,45.092342376708984,9.881958817437031e-05,2,40mm,3.7485182
SubNetW9CleanAuxExDnQdEma,minbias,0,test,48.261803,49.258914947509766,0.02066048549655064,2,40mm,4.5137315
SubNetW9CleanAuxExDnQdEma,minbias,0,test,41.094894,40.76694107055664,-0.007980391319603708,2,40mm,4.149971
SubNetW9CleanAuxExDnQdEma,minbias,0,test,67.373436,76.71351623535156,0.138631496615641,1,30mm,4.850513
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.843607,26.308095932006836,-0.019949294365174453,3,60mm,3.8437853
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.0137053,7.204005241394043,0.027132589824082176,3,60mm,1.2803893
SubNetW9CleanAuxExDnQdEma,minbias,0,test,82.36323,82.10493469238281,-0.003136025124512387,0,15mm,4.294807
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.02781,19.59379768371582,-0.021670441147619957,4,120mm,4.808011
SubNetW9CleanAuxExDnQdEma,minbias,0,test,30.747427,31.033910751342773,0.009317324821111361,3,60mm,4.711492
SubNetW9CleanAuxExDnQdEma,minbias,0,test,53.180862,56.12681198120117,0.05539491877365865,0,15mm,2.5935564
SubNetW9CleanAuxExDnQdEma,minbias,0,test,68.94708,69.18670654296875,0.003475477346987388,0,15mm,2.0886676
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.7944684,7.363378047943115,0.08373129601145557,1,30mm,0.62607163
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.0991025,4.0792412757873535,-0.004845260963228903,3,60mm,0.6731283
SubNetW9CleanAuxExDnQdEma,minbias,0,test,21.499502,21.135883331298828,-0.016912896290795287,1,30mm,1.3148232
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.010805,26.79585075378418,0.03018151955910442,3,60mm,3.7441745
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.276049,4.322288990020752,0.010813686050498816,4,120mm,1.0118784
SubNetW9CleanAuxExDnQdEma,minbias,0,test,16.317436,16.036819458007812,-0.017197356036841915,3,60mm,2.9736414
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.094885,18.357391357421875,0.014507220512091745,3,60mm,3.2315452
SubNetW9CleanAuxExDnQdEma,minbias,0,test,2.8032959,4.528754711151123,0.6155107959559019,4,120mm,0.67465365
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.45749,26.003005981445312,-0.01717793047465832,3,60mm,4.55651
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.1775045,6.094095706939697,-0.013502026913433607,1,30mm,0.6331677
SubNetW9CleanAuxExDnQdEma,minbias,0,test,15.444283,18.110246658325195,0.17261819194956507,1,30mm,0.9058099
SubNetW9CleanAuxExDnQdEma,minbias,0,test,60.608204,50.76502990722656,-0.16240662730927102,2,40mm,3.618526
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.13039,8.152922630310059,0.002771387671471226,3,60mm,1.0653058
SubNetW9CleanAuxExDnQdEma,minbias,0,test,38.92546,42.5680046081543,0.09357740965473016,2,40mm,3.6904883
SubNetW9CleanAuxExDnQdEma,minbias,0,test,21.598907,22.4371280670166,0.03880847202343185,2,40mm,3.545176
SubNetW9CleanAuxExDnQdEma,minbias,0,test,52.6882,53.48890686035156,0.01519704463456728,1,30mm,3.8344367
SubNetW9CleanAuxExDnQdEma,minbias,0,test,58.61503,56.89059829711914,-0.02941958968286129,2,40mm,3.9542217
SubNetW9CleanAuxExDnQdEma,minbias,0,test,38.00776,38.84703063964844,0.022081584534600518,1,30mm,1.6067677
SubNetW9CleanAuxExDnQdEma,minbias,0,test,16.369606,15.781376838684082,-0.0359342294941688,3,60mm,2.759655
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.096527,22.19348907470703,0.004388109256289852,3,60mm,2.9168015
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.558581,15.23310661315918,0.046331798724454254,2,40mm,1.2274913
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.918394,18.059587478637695,0.007879801571127665,3,60mm,2.7988057
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.93163,23.014667510986328,0.0036211264983849745,2,40mm,2.2706118
SubNetW9CleanAuxExDnQdEma,minbias,0,test,51.47598,47.894187927246094,-0.06958179337235726,0,15mm,2.790462
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.439867,28.139102935791016,-0.010575439176788826,2,40mm,4.080947
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.893896,19.604114532470703,-0.014566355877984605,2,40mm,2.1194663
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.700724,23.92652702331543,0.009527277672912504,3,60mm,2.7331886
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.0723505,11.627643585205078,-0.03683681290854557,3,60mm,2.6800165
SubNetW9CleanAuxExDnQdEma,minbias,0,test,21.071442,20.590877532958984,-0.022806418535806783,3,60mm,3.9896588
SubNetW9CleanAuxExDnQdEma,minbias,0,test,78.59629,79.20658111572266,0.007764876977972568,1,30mm,3.5997653
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.402826,9.790995597839355,0.041282192807846396,3,60mm,1.3047335
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.260345,18.43218421936035,-0.04299825469837104,3,60mm,2.617331
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.49024,20.63729476928711,0.007176815476281906,4,120mm,4.7232285
SubNetW9CleanAuxExDnQdEma,minbias,0,test,21.33309,20.773998260498047,-0.026207716392140923,3,60mm,2.586792
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.984154,22.775287628173828,-0.009087396546281434,3,60mm,2.9507618
SubNetW9CleanAuxExDnQdEma,minbias,0,test,36.508724,37.461299896240234,0.02609172750177291,0,15mm,1.4008797
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.0129867,7.232141971588135,0.20275370302979012,3,60mm,1.2573354
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.78786,8.14343547821045,-0.07333121426445177,3,60mm,2.100053
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.065748,25.443769454956055,-0.023861918508609636,3,60mm,3.0419824
SubNetW9CleanAuxExDnQdEma,minbias,0,test,45.29609,45.74781799316406,0.009972799618126693,1,30mm,3.274801
SubNetW9CleanAuxExDnQdEma,minbias,0,test,39.360115,48.11478042602539,0.2224247912728976,0,15mm,1.3521863
SubNetW9CleanAuxExDnQdEma,minbias,0,test,97.80044,95.48365783691406,-0.023688851905300123,1,30mm,4.0354147
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.620888,11.446889877319336,-0.01497285600519438,3,60mm,1.4454379
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.098442,17.93043327331543,0.04865888903216997,2,40mm,1.7654922
SubNetW9CleanAuxExDnQdEma,minbias,0,test,69.5512,76.0790023803711,0.09385605758530269,1,30mm,3.436867
SubNetW9CleanAuxExDnQdEma,minbias,0,test,15.828205,15.626678466796875,-0.012732122212370411,1,30mm,0.88413954
SubNetW9CleanAuxExDnQdEma,minbias,0,test,69.66944,66.5260238647461,-0.045119026408298235,1,30mm,4.5230665
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.46372,33.05219650268555,0.01812725458213582,1,30mm,2.4911385
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.515364,17.281293869018555,-0.013363686208190173,2,40mm,1.9268386
SubNetW9CleanAuxExDnQdEma,minbias,0,test,75.707275,76.81534576416016,0.014636246884039528,1,30mm,4.413252
SubNetW9CleanAuxExDnQdEma,minbias,0,test,31.86029,29.649232864379883,-0.06939854051444538,1,30mm,1.7513402
SubNetW9CleanAuxExDnQdEma,minbias,0,test,41.110878,42.25798034667969,0.027902647961347116,1,30mm,2.7656167
SubNetW9CleanAuxExDnQdEma,minbias,0,test,84.593735,45.2286262512207,-0.46534307310601586,0,15mm,2.6941
SubNetW9CleanAuxExDnQdEma,minbias,0,test,38.915936,38.615806579589844,-0.007712237487941809,1,30mm,2.0329967
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.871967,22.685239791870117,-0.008164034218243632,3,60mm,4.2377076
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.185305,8.553691864013672,0.045005926891496184,3,60mm,1.0291497
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.436075,4.886042594909668,0.10143366894819428,3,60mm,0.6911243
SubNetW9CleanAuxExDnQdEma,minbias,0,test,99.856636,97.98668670654297,-0.018726340229740734,0,15mm,2.4880729
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.998854,19.618568420410156,-0.019015353033749904,3,60mm,4.090396
SubNetW9CleanAuxExDnQdEma,minbias,0,test,29.041355,28.489652633666992,-0.018997133462331672,2,40mm,3.517733
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.697509,6.635848045349121,-0.009206522653846805,4,120mm,1.3944931
SubNetW9CleanAuxExDnQdEma,minbias,0,test,78.108734,80.88633728027344,0.03556072416639866,1,30mm,4.1753716
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.272793,23.110118865966797,-0.006989876611729229,3,60mm,4.9837594
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.365366,18.967670440673828,0.032795668717229054,2,40mm,1.9524891
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.2807117,7.093908309936523,-0.025657291466844145,4,120mm,1.5891676
SubNetW9CleanAuxExDnQdEma,minbias,0,test,59.051,56.920448303222656,-0.03607983661356218,2,40mm,4.792136
SubNetW9CleanAuxExDnQdEma,minbias,0,test,15.92185,15.916787147521973,-0.0003179942582539619,2,40mm,1.9100761
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.124506,19.545488357543945,-0.02877176906876544,3,60mm,3.835425
SubNetW9CleanAuxExDnQdEma,minbias,0,test,54.076992,55.23551940917969,0.02142366523492334,0,15mm,1.2102453
SubNetW9CleanAuxExDnQdEma,minbias,0,test,67.69461,65.68012237548828,-0.02975847268324061,0,15mm,1.8131061
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.618221,6.6951003074646,0.011616339737661852,3,60mm,1.1780571
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.946465,20.06539535522461,0.005962501094887829,4,120mm,4.3777857
SubNetW9CleanAuxExDnQdEma,minbias,0,test,47.348354,48.38578796386719,0.021910658537923622,3,60mm,4.7179785
SubNetW9CleanAuxExDnQdEma,minbias,0,test,5.68247,6.481220722198486,0.14056403275219442,2,40mm,0.55905205
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.313007,19.581594467163086,0.013907057947704304,3,60mm,3.5104594
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.700396,22.30369758605957,-0.05893142133811069,1,30mm,1.0811336
SubNetW9CleanAuxExDnQdEma,minbias,0,test,31.165268,34.039825439453125,0.09223593072427327,3,60mm,3.8885894
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.1862,16.423664093017578,-0.04436903627516198,3,60mm,2.3726401
SubNetW9CleanAuxExDnQdEma,minbias,0,test,50.296463,50.53687286376953,0.004779856011217776,2,40mm,4.4020963
SubNetW9CleanAuxExDnQdEma,minbias,0,test,5.65668,5.2993364334106445,-0.06317197842891609,3,60mm,0.607102
SubNetW9CleanAuxExDnQdEma,minbias,0,test,71.25518,70.55496215820312,-0.009826909386192684,1,30mm,3.3646746
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.168709,22.02265739440918,-0.006588178326921268,3,60mm,3.5458763
SubNetW9CleanAuxExDnQdEma,minbias,0,test,74.93581,75.5133056640625,0.0077065880566313805,1,30mm,4.0563307
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.9618025,8.674688339233398,-0.03203754422493421,2,40mm,0.90471184
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.38428,29.33820915222168,0.11195795318153512,3,60mm,4.767771
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.726995,6.718289375305176,-0.001294131481972327,3,60mm,1.3265587
SubNetW9CleanAuxExDnQdEma,minbias,0,test,10.208177,9.816412925720215,-0.03837744016306355,3,60mm,1.682406
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.607822,25.790037155151367,0.007115588899463843,2,40mm,4.077785
SubNetW9CleanAuxExDnQdEma,minbias,0,test,91.32111,55.51552200317383,-0.39208448273427754,1,30mm,3.9543185
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.04701,24.448951721191406,-0.061352864481787894,2,40mm,1.6933191
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.432066,21.165489196777344,0.0358956962224779,1,30mm,1.0618979
SubNetW9CleanAuxExDnQdEma,minbias,0,test,38.37768,37.59004592895508,-0.02052327727139036,3,60mm,4.210234
SubNetW9CleanAuxExDnQdEma,minbias,0,test,5.3112707,5.353836536407471,0.008014244593233188,3,60mm,1.2716632
SubNetW9CleanAuxExDnQdEma,minbias,0,test,21.657358,21.581886291503906,-0.003484814604851061,3,60mm,3.3592935
SubNetW9CleanAuxExDnQdEma,minbias,0,test,38.350758,37.877960205078125,-0.01232824130213983,0,15mm,1.6270226
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.115723,23.206153869628906,0.049305701212107866,1,30mm,1.1212723
SubNetW9CleanAuxExDnQdEma,minbias,0,test,39.81793,39.49923324584961,-0.008003808381101707,2,40mm,2.9880786
SubNetW9CleanAuxExDnQdEma,minbias,0,test,88.65556,86.45584869384766,-0.024811919042789232,0,15mm,3.021179
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.096879,15.22958755493164,0.08035172530480184,3,60mm,1.927934
SubNetW9CleanAuxExDnQdEma,minbias,0,test,39.59456,38.56500244140625,-0.02600246871807399,0,15mm,1.5237418
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.0358577,5.878329277038574,-0.02609875991765276,3,60mm,0.8923868
SubNetW9CleanAuxExDnQdEma,minbias,0,test,27.40913,27.721586227416992,0.011399709873392894,3,60mm,4.364653
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.399145,18.3310489654541,-0.0037010502619045926,3,60mm,3.4526384
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.77323,27.027013778686523,0.04864676252044853,0,15mm,0.8611047
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.206798,11.690442085266113,-0.042300653410944244,3,60mm,2.6376593
SubNetW9CleanAuxExDnQdEma,minbias,0,test,94.76808,89.9410629272461,-0.05093506856933361,1,30mm,4.997997
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.075035,32.183048248291016,0.0033675147277481,1,30mm,1.9808967
SubNetW9CleanAuxExDnQdEma,minbias,0,test,54.61226,52.901222229003906,-0.031330633748608894,0,15mm,2.049051
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.669382,22.177562713623047,-0.02169531483679188,2,40mm,3.0681906
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.170118,12.443714141845703,-0.055155479378154904,2,40mm,1.3968719
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.326378,26.125205993652344,-0.00764145664108018,2,40mm,4.7716293
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.907243,12.538839340209961,-0.028542380520495292,3,60mm,2.5989692
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.844412,13.526077270507812,-0.022993723598907168,3,60mm,3.0177221
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.896626,26.247894287109375,0.013564267979839784,3,60mm,3.5638182
SubNetW9CleanAuxExDnQdEma,minbias,0,test,10.588359,7.758683204650879,-0.26724402778099277,2,40mm,1.0638095
SubNetW9CleanAuxExDnQdEma,minbias,0,test,42.9691,42.472164154052734,-0.011564980115574386,3,60mm,4.4570746
SubNetW9CleanAuxExDnQdEma,minbias,0,test,21.783298,21.336624145507812,-0.02050535859291558,3,60mm,4.73356
SubNetW9CleanAuxExDnQdEma,minbias,0,test,21.574371,24.51297950744629,0.1362082873021957,3,60mm,2.8986022
SubNetW9CleanAuxExDnQdEma,minbias,0,test,56.673504,56.84883499145508,0.003093705236702826,1,30mm,4.805298
SubNetW9CleanAuxExDnQdEma,minbias,0,test,64.90123,65.06488037109375,0.0025215317653048963,0,15mm,1.7891958
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.520575,13.410361289978027,-0.47452745417813924,1,30mm,1.6734313
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.050133,11.971395492553711,-0.006534140372981501,3,60mm,1.3464631
SubNetW9CleanAuxExDnQdEma,minbias,0,test,51.869873,49.93096923828125,-0.0373801533472341,0,15mm,1.8448722
SubNetW9CleanAuxExDnQdEma,minbias,0,test,59.530525,59.85775375366211,0.005496819404866349,1,30mm,3.0147598
SubNetW9CleanAuxExDnQdEma,minbias,0,test,48.42128,48.975921630859375,0.011454503571477037,1,30mm,3.4203005
SubNetW9CleanAuxExDnQdEma,minbias,0,test,10.123821,9.574419975280762,-0.054268172978700346,4,120mm,2.0859573
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.784986,13.929891586303711,0.010511874935357879,3,60mm,2.5319598
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.724283,6.853641033172607,0.01923741320638639,3,60mm,0.9876787
SubNetW9CleanAuxExDnQdEma,minbias,0,test,37.81555,35.21482467651367,-0.06877400858660043,0,15mm,1.877339
SubNetW9CleanAuxExDnQdEma,minbias,0,test,67.218025,66.33827209472656,-0.01308805354035536,0,15mm,1.7672569
SubNetW9CleanAuxExDnQdEma,minbias,0,test,74.40772,74.20745849609375,-0.0026914407590296063,0,15mm,2.9918811
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.999475,20.458032608032227,-0.025783637864286613,2,40mm,1.8559438
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.133007,12.114938735961914,-0.0014891867716575469,3,60mm,1.5897759
SubNetW9CleanAuxExDnQdEma,minbias,0,test,44.608894,44.47876739501953,-0.0029170629540701265,2,40mm,4.467139
SubNetW9CleanAuxExDnQdEma,minbias,0,test,47.8439,46.93757629394531,-0.01894332407031707,1,30mm,3.1344016
SubNetW9CleanAuxExDnQdEma,minbias,0,test,89.127495,75.292724609375,-0.15522449309067987,1,30mm,3.8525796
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.834051,30.193180084228516,0.2668085637961295,3,60mm,3.087449
SubNetW9CleanAuxExDnQdEma,minbias,0,test,56.90678,58.83349609375,0.033857404031741645,2,40mm,4.911425
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.98909,9.870627403259277,-0.011859194678031648,3,60mm,1.9832575
SubNetW9CleanAuxExDnQdEma,minbias,0,test,36.60671,35.38947296142578,-0.03325170751969342,2,40mm,4.530177
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.5297365,9.335558891296387,-0.020375970225324558,3,60mm,1.8696153
SubNetW9CleanAuxExDnQdEma,minbias,0,test,57.54474,57.42799377441406,-0.0020287692257107137,0,15mm,1.6737059
SubNetW9CleanAuxExDnQdEma,minbias,0,test,41.80052,44.97603988647461,0.07596838257760075,1,30mm,1.9130864
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.899338,27.17283821105957,0.010167553002907281,2,40mm,2.5543387
