model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,2.8795102,3.020644187927246,0.04901320558547462,3,60mm,0.6244677
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.0231805,6.672199726104736,-0.04997461754372101,3,60mm,1.6740887
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.375408,28.495126724243164,0.00421909531336051,2,40mm,2.4823554
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.225752,12.667834281921387,0.036159935973191004,2,40mm,2.2365315
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.61259,27.02916717529297,0.09818455952633909,2,40mm,2.7383366
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.12199,7.797338962554932,-0.03997188289494635,3,60mm,1.5642072
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.085701,16.84683609008789,-0.013980397926818822,3,60mm,2.655444
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,97.50975,95.0448989868164,-0.025277999073297308,1,30mm,4.298283
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.774625,8.031548500061035,0.6821318522889084,3,60mm,0.53152966
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.349139,10.098859786987305,-0.024183598404660445,2,40mm,0.85702807
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.302183,3.5413739681243896,0.07243422354611884,3,60mm,0.6444936
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.03923,16.743188858032227,-0.01737411154284607,2,40mm,1.7467527
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.468487,34.913917541503906,-0.01563554847243731,2,40mm,4.7844334
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.712543,11.62842845916748,-0.0852790912453778,3,60mm,1.4262046
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.296043,15.098419189453125,-0.07349171681987687,2,40mm,2.790735
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.632927,52.51710510253906,-0.07267542153829909,1,30mm,3.79981
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,65.790726,63.98410415649414,-0.027460124995912216,1,30mm,4.0680504
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.29826,20.725505828857422,0.021048410027537656,1,30mm,1.606798
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,63.531704,60.84720993041992,-0.04225439979873258,2,40mm,3.6759138
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.283503,22.90207290649414,0.3250828529786296,2,40mm,1.6404238
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,76.18954,75.78608703613281,-0.00529534668193421,1,30mm,4.524106
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.702658,30.38324737548828,-0.010403344466853648,3,60mm,4.5921593
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.72903,38.11134719848633,0.010133220577974278,2,40mm,4.6905346
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.898283,20.94304656982422,-0.04362152204941605,1,30mm,1.0756782
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.122797,12.821382522583008,-0.02296876873603315,3,60mm,2.3762622
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.7874093,7.297318935394287,-0.06293368576729674,3,60mm,1.587566
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.8170934,3.9963369369506836,0.04695812942495503,3,60mm,0.6283625
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.844377,13.275049209594727,0.3484905949357413,3,60mm,2.0268757
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.388582,16.802072525024414,0.025230388426338513,2,40mm,1.092669
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.212923,23.40910530090332,0.008451423827779525,3,60mm,3.1626556
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.669084,12.66331672668457,0.08520233172476344,1,30mm,0.6910017
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.010405,24.226051330566406,0.008981387339596969,3,60mm,3.1755204
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,92.46547,92.36862182617188,-0.0010473913651187772,1,30mm,3.8138123
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.530178,12.510464668273926,-0.0015732738740181773,3,60mm,2.2502193
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.791462,41.66716766357422,0.07413243984211149,1,30mm,1.8207197
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.666724,10.734938621520996,0.006395067050840364,3,60mm,1.7711145
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.527264,34.885154724121094,0.2672946784187098,2,40mm,3.19087
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.168627,25.949161529541016,-0.008386578995454586,3,60mm,4.0569572
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.605225,12.933423042297363,-0.049378204797494885,2,40mm,2.6056173
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.559242,7.652659893035889,-0.10591852983883265,4,120mm,2.0505335
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.764928,8.75512981414795,-0.001117870001750676,3,60mm,2.050181
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.614754,21.320114135742188,-0.013631410802837474,3,60mm,3.5264065
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.486656,31.888425827026367,-0.01841464872404086,3,60mm,4.852346
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,64.28203,61.935874938964844,-0.03649781011952424,0,15mm,1.5969862
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.84045,22.568700790405273,-0.053344189440944545,1,30mm,1.3818532
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.24575,57.76772689819336,0.14970373428572437,1,30mm,3.3150444
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.647187,11.995577812194824,0.029911992677287724,2,40mm,0.9094424
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.041172,41.49263000488281,0.011000123899762126,2,40mm,4.2860136
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.137512,34.48658752441406,-0.01852506457434777,3,60mm,4.740938
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.071558,15.70438003540039,-0.02284644483674292,2,40mm,1.8653225
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.130697,25.80352783203125,0.5062742312768171,3,60mm,2.0691638
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.516766,5.593606472015381,0.013928522562389745,3,60mm,1.103691
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,88.51817,87.74674987792969,-0.008714858337009357,1,30mm,4.7673745
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,66.860466,67.63207244873047,0.011540548420243768,1,30mm,4.5160003
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.69966,15.593687057495117,-0.006750034184193288,3,60mm,2.494191
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.207806,12.82685375213623,-0.3652525175299749,4,120mm,4.4914
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.905199,11.621491432189941,-0.02383056490700608,3,60mm,1.8582243
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.189448,13.048788070678711,-0.010664607203152432,3,60mm,2.5798168
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.942391,11.529610633850098,-0.03456433037958462,3,60mm,1.8247484
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.469973,18.70305061340332,0.012619293371205043,4,120mm,4.0482845
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.0434,17.598464965820312,-0.02465914681470427,3,60mm,2.281697
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.767916,30.091493606567383,-0.021984658472508856,3,60mm,4.5490565
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.0010095,6.983389854431152,-0.002516724184233987,3,60mm,1.2516419
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.340893,8.595206260681152,0.030489957763838893,4,120mm,1.8518977
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.446667,55.9739875793457,-0.008373907011178794,1,30mm,4.9724274
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.26729,53.040771484375,0.03459288248622783,2,40mm,3.7506547
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.807796,16.166215896606445,-0.038171605807724496,3,60mm,3.122065
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.784447,36.25315856933594,-0.04052694375730315,2,40mm,3.8870142
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,66.8249,67.59027862548828,0.01145352832493396,0,15mm,1.5934119
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.09713,43.33512878417969,0.02940815603447411,1,30mm,4.0031304
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.640497,20.057212829589844,0.076002029675875,2,40mm,2.1046767
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.126409,9.268929481506348,0.015616318658002282,3,60mm,2.0033286
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.234692,28.917110443115234,0.02416951573014048,2,40mm,4.410954
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.01076,20.15410041809082,0.0071631996527441455,2,40mm,2.1889484
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.998344,30.48358917236328,-0.15319469096881866,1,30mm,1.7036022
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.300065,8.243806838989258,0.1292785465819375,2,40mm,0.79880536
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,80.287445,82.21324920654297,0.023986367190335978,1,30mm,4.5450926
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.283453,28.10064697265625,-0.006463355626851408,3,60mm,3.5311518
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.585771,14.234108924865723,-0.024109914491611817,2,40mm,2.1581726
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.235664,10.505244255065918,-0.06500907188997485,2,40mm,2.509219
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.311792,27.201366424560547,-0.004043160096778853,1,30mm,2.3124871
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.61931,45.20230484008789,-0.009140945918780674,2,40mm,4.3925633
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,85.77332,84.35968017578125,-0.01648114860056249,0,15mm,2.3040497
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,2.7556849,2.789590358734131,0.0123038402239799,3,60mm,0.516593
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.245147,13.301082611083984,-0.06627268618533466,2,40mm,2.6879742
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.022602,41.33750915527344,0.007676428553959669,2,40mm,2.9666104
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.734982,18.135347366333008,0.02257492225946467,2,40mm,3.8765812
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.647959,18.80055809020996,0.008183165606361342,3,60mm,4.379792
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.047955,47.114990234375,-0.058603080800724294,2,40mm,3.3515236
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.33134,45.25029373168945,0.04428556575720988,0,15mm,1.7946771
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.75928,16.277673721313477,-0.0287366492657245,4,120mm,4.03319
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,62.723846,60.9011116027832,-0.029059678835810177,2,40mm,4.0152802
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,94.16403,84.9281234741211,-0.09808318860034482,0,15mm,2.1575809
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.022047,19.245195388793945,-0.0387998116471453,2,40mm,2.1220117
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.636887,53.11844253540039,0.44986235102778593,0,15mm,1.2078869
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,71.878914,72.51109313964844,0.008795058608072948,1,30mm,3.893997
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.469955,34.452674865722656,-0.0005013229170309774,3,60mm,4.8567038
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.4767,15.64266586303711,0.010723606180141454,2,40mm,2.6314368
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,44.397713,43.109954833984375,-0.029005049922696813,2,40mm,4.865215
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.147957,34.32744216918945,0.03558244408390876,3,60mm,4.093348
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.6231675,3.6272380352020264,-0.21542145648206357,3,60mm,0.5716681
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.77523,18.275264739990234,-0.026629003046437782,3,60mm,2.6400716
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.96883,27.748138427734375,-0.007890629677785754,2,40mm,2.96515
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.56212,17.94294548034668,-0.03335690873012731,2,40mm,3.7933106
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.325629,12.824882507324219,-0.03757771720830305,0,15mm,0.5451099
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,52.78678,51.34145736694336,-0.02738041434228633,2,40mm,3.243694
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.726051,10.477924346923828,0.20076354699184518,1,30mm,0.7765248
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.83548,27.56136131286621,0.027049323644303458,0,15mm,0.8983861
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.776396,11.179739952087402,-0.050665403565760436,3,60mm,1.8673666
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,70.89539,70.85945129394531,-0.0005069733861032821,1,30mm,3.8984153
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,47.62933,47.760223388671875,0.0027481744578596867,2,40mm,4.735055
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,59.146626,57.71885681152344,-0.024139478706550976,1,30mm,3.0597157
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,54.33528,53.238216400146484,-0.02019065594620717,0,15mm,1.4807795
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.7677073,5.351362228393555,-0.07218554867040583,4,120mm,1.2076786
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.135746,21.744735717773438,-0.017664201802144563,2,40mm,2.2351482
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.226748,20.31034278869629,0.056358740611563984,0,15mm,0.52655256
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.7014956,7.95444393157959,0.1869654701080934,4,120mm,1.5182937
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.893696,34.977821350097656,0.06335942088987623,0,15mm,1.0873984
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.394667,22.694562911987305,0.0133914134391937,3,60mm,2.7307215
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.381502,28.415088653564453,-0.03289190229083705,2,40mm,3.1922646
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.035018,13.80466365814209,-0.016412826091136923,3,60mm,1.847412
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.5601296,7.3252739906311035,-0.031065029696795476,2,40mm,0.593527
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.246214,16.948978424072266,-0.01723482559080236,1,30mm,1.0247707
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.10812,13.118266105651855,0.0007740348028280053,3,60mm,2.7298732
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.994377,47.60980224609375,-0.028259873297028837,2,40mm,4.969844
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,87.94345,89.08131408691406,0.012938577542456198,0,15mm,2.7182302
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,78.7632,79.49774169921875,0.009325965138298864,1,30mm,3.4754598
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.40189,16.632125854492188,-0.044234502995637026,3,60mm,3.1167831
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.674448,22.290180206298828,-0.05847096440131749,3,60mm,3.9050097
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.215372,21.083324432373047,0.1574468165310503,3,60mm,3.295936
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.393453,11.04744815826416,-0.030368712354777228,3,60mm,2.205727
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.73757,12.425310134887695,0.15718084780407193,3,60mm,1.9481828
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,81.44408,79.55469512939453,-0.023198512267590954,1,30mm,4.486881
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.217999,7.389852046966553,0.02380896228051066,4,120mm,1.6922601
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.242179,17.715246200561523,0.4470664348861151,0,15mm,0.5394392
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.633338,8.50811767578125,0.5103155028548414,1,30mm,0.5537332
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.684546,9.9600191116333,-0.06781077334443453,3,60mm,2.0436487
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.53913,16.465030670166016,-0.0044801987990913394,4,120mm,3.8777199
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.850378,16.954511642456055,0.006179897313370208,3,60mm,2.8547475
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.308395,47.541648864746094,0.026631315309698866,2,40mm,3.484394
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,80.24428,76.96343231201172,-0.04088572700431592,0,15mm,4.0446844
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,73.41261,72.04894256591797,-0.018575423145601455,0,15mm,2.3466299
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.795816,14.58627700805664,-0.01416207172910977,3,60mm,2.7816112
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.787004,17.804548263549805,0.0009863264358753732,3,60mm,3.0117323
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.35906,17.011598587036133,-0.020016158402891393,4,120mm,4.047518
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.40217,38.96449279785156,0.041770961311216936,2,40mm,3.660572
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.754866,17.42976951599121,-0.018310255726305735,3,60mm,3.944828
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.773975,48.93575668334961,-0.036203954397613924,2,40mm,4.5485992
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.40011,14.08616828918457,-0.021801357783412967,2,40mm,1.6833968
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.455659,13.350064277648926,-0.007847600455331505,1,30mm,0.65358275
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.808643,32.350521087646484,-0.14436175887564395,2,40mm,2.2694998
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.392302,26.77192497253418,0.054332349899672394,3,60mm,3.2738538
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.908188,23.613204956054688,0.030775768644871082,1,30mm,1.344074
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.147227,19.5798397064209,0.2926352351527124,3,60mm,3.5528924
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,77.431854,76.60126495361328,-0.01072671321770069,0,15mm,2.7071593
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.47999,31.324066162109375,0.027692796371130424,3,60mm,4.663324
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.97984,34.54975891113281,-0.012295094034682541,3,60mm,4.728997
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.03926,49.912506103515625,-0.0025331061760891505,2,40mm,4.9137974
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,73.71596,75.21546936035156,0.02034175186382914,1,30mm,4.323858
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.6537037,6.187435150146484,-0.07007654100365868,2,40mm,0.6109732
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.021187,40.4922981262207,0.011771547396255633,3,60mm,4.497245
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.207236,12.78956127166748,-0.03162471005591749,3,60mm,2.7377396
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.891562,24.414798736572266,-0.019153590322157688,3,60mm,4.340214
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.6815424,4.943477153778076,0.0559505254990218,4,120mm,1.036721
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.59792,18.049976348876953,-0.02946260286220448,2,40mm,3.9199512
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.979334,11.195937156677246,0.6041555473752187,2,40mm,0.8140295
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.901619,23.122802734375,-0.07143375802910934,2,40mm,3.4859426
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.272928,23.115907669067383,-0.047667119414144477,3,60mm,2.4742224
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.672557,13.148488998413086,-0.03832991030372024,3,60mm,1.9212854
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.91796,21.477617263793945,-0.020090463038938133,3,60mm,3.7534938
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.608974,34.743831634521484,0.033766492315721264,1,30mm,2.3306458
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,77.86065,65.76184844970703,-0.1553904417398284,0,15mm,4.4247637
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.4107413,5.67465877532959,0.048776577936286536,2,40mm,0.662532
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.622314,36.00331497192383,-0.016902249091696908,3,60mm,4.358513
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.865833,12.202797889709473,-0.05153458607804251,2,40mm,1.1210167
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.92098,44.23968505859375,0.19822623344894552,1,30mm,1.5295537
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.01692,9.912625312805176,-0.01041186072987843,4,120mm,2.1219888
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.813313,9.799066543579102,-0.0014517001159571885,3,60mm,1.3882961
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.677135,42.58189010620117,-0.00223176556450444,2,40mm,3.7415748
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.651443,35.279212951660156,0.018116690306162697,2,40mm,4.473946
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.022293,49.88596725463867,-0.05915107878886949,2,40mm,4.432914
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.878826,45.886802673339844,0.00017386085593917855,2,40mm,4.56699
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.095758,15.789813995361328,0.045976859002909265,2,40mm,1.0026575
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.10269,37.53030776977539,0.1337539607397007,1,30mm,1.725651
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.96073,22.38054656982422,0.019116713264587082,0,15mm,0.53486043
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.699398,33.94724655151367,0.0073546865864584365,2,40mm,4.2613583
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.659786,45.55992889404297,-0.023571846751152314,2,40mm,4.39194
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.708525,22.915437698364258,-0.03345155447323611,2,40mm,2.5344949
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.942638,17.523963928222656,0.03431139338376932,2,40mm,1.5572809
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.60332,22.366012573242188,0.03530445480238531,1,30mm,1.4436747
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.39692,16.82704734802246,-0.03275705854930755,1,30mm,1.69837
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.039913,50.20112991333008,0.023679012881549166,0,15mm,1.5044789
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.239775,16.72746467590332,0.03003058729652963,3,60mm,2.733591
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.47809,37.96227264404297,-0.013405440774081012,2,40mm,3.7100835
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.317043,47.51679992675781,-0.05565198576439934,1,30mm,3.9473367
