model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,47.126427,46.46809768676758,-0.0139694234456945,0,15mm,1.2894816
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,8.524088,8.604426383972168,0.0094248767698565,3,60mm,1.493314
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,10.6800995,10.434444427490234,-0.0230011958321606,2,40mm,1.0208266
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,8.766611,8.855613708496094,0.0101524532393837,3,60mm,1.7788914
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,19.876585,20.467517852783203,0.0297300993037652,3,60mm,2.5600362
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,46.229862,45.14973831176758,-0.0233642033451768,0,15mm,2.176072
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,15.102064,40.033477783203125,1.6508613280581512,1,30mm,0.8487438
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,30.53107,30.07852554321289,-0.0148224466257855,1,30mm,2.7879283
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,43.27335,41.63858413696289,-0.0377776537751869,0,15mm,1.0848541
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,77.15957,77.177978515625,0.0002385929482682,0,15mm,2.5532317
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,20.43367,21.44942283630371,0.0497097579717147,3,60mm,2.4645853
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,31.255875,28.79036521911621,-0.0788814724770977,1,30mm,1.5736194
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,5.129301,5.136263847351074,0.0013574512565115,3,60mm,1.0051394
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,32.618877,32.27994537353516,-0.010390671422689,2,40mm,2.8928878
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,4.7014637,3.5992043018341064,-0.2344502623004956,3,60mm,1.0872188
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,66.109886,63.8997688293457,-0.0334309657472947,2,40mm,4.9519906
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,24.054838,22.95852470397949,-0.0455755914188319,3,60mm,4.179613
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,46.354015,45.68405532836914,-0.0144531173170031,2,40mm,3.388686
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,39.91759,39.46428298950195,-0.0113560987282587,2,40mm,4.7725368
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,8.578243,8.429413795471191,-0.0173496432438682,3,60mm,1.2346973
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,41.23005,38.95325469970703,-0.0552217249664838,0,15mm,1.6520729
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,12.65511,11.163504600524902,-0.1178658831357863,1,30mm,0.6928433
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,44.5547,44.28542709350586,-0.0060436240613773,2,40mm,4.035625
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,39.98187,45.47280883789063,0.1373357540930944,1,30mm,2.919029
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,45.13599,44.703102111816406,-0.0095907507431671,2,40mm,4.167627
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,22.285486,22.14909172058105,-0.0061203286918629,3,60mm,4.0854383
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,28.075891,29.066240310668945,0.0352739935650172,2,40mm,2.9244301
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,28.940157,17.64641761779785,-0.39024457758026,0,15mm,1.3973094
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,23.1031,22.159648895263672,-0.0408365515866928,2,40mm,2.478837
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,37.71342,41.50197982788086,0.1004565184693597,1,30mm,1.7714478
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,28.14935,28.68871688842773,0.0191609287911682,3,60mm,3.8238251
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,62.1171,60.49839019775391,-0.0260590009902585,0,15mm,1.5727924
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,41.495094,34.49335479736328,-0.1687365607955365,0,15mm,1.5231458
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,10.493969,10.748664855957031,0.0242706923583324,3,60mm,2.341997
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,15.026762,17.85774040222168,0.1883957696223486,1,30mm,1.5496458
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,43.23191,52.5872688293457,0.2163993672982567,0,15mm,1.4659287
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,44.895412,56.416900634765625,0.2566295209737597,2,40mm,3.742089
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,68.96732,73.70317840576172,0.0686681007136864,1,30mm,4.096889
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,3.9669933,3.89557695388794,-0.0180026463485054,3,60mm,0.7743798
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,59.564545,57.443138122558594,-0.0356152568050902,1,30mm,4.909634
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,43.21555,42.547096252441406,-0.0154678865539434,3,60mm,4.8195415
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,58.824856,58.30104064941406,-0.00890465684728,2,40mm,4.4499083
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,12.394349,12.980480194091797,0.0472901877494389,3,60mm,1.6910105
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,32.296886,31.566818237304688,-0.0226049098587539,2,40mm,2.8980572
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,46.02584,46.03232955932617,0.000140981673377,2,40mm,3.9706514
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,33.79833,33.212642669677734,-0.0173288371855215,2,40mm,2.6864476
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,31.34391,31.267866134643555,-0.0024261198463894,2,40mm,2.3411841
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,48.255222,49.31264114379883,0.0219130442756603,1,30mm,4.814609
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,44.444714,44.60844802856445,0.0036840025010911,0,15mm,0.971833
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,4.89281,4.894857406616211,0.0004184791178529,3,60mm,0.90948373
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,19.067179,19.702407836914062,0.0333153173754561,3,60mm,4.2664094
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,86.86844,9.01192855834961,-0.896257735363191,0,15mm,2.2226522
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,38.939095,38.33061981201172,-0.0156263194760791,2,40mm,3.9528918
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,18.59653,18.900041580200195,0.0163208217324049,2,40mm,2.8178298
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,21.510187,22.09589195251465,0.0272291821269776,4,120mm,4.511992
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,97.07586,99.9841766357422,0.0299592256384368,1,30mm,4.4488196
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,34.622494,33.63925552368164,-0.028398827290948,3,60mm,4.013048
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,16.955132,14.783045768737791,-0.1281078685873422,0,15mm,0.82566845
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,11.380048,11.046221733093262,-0.0293343289048001,3,60mm,1.8118963
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,31.302183,30.72260093688965,-0.018515712196656,2,40mm,3.4464347
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,16.76557,17.078617095947266,0.0186720412669552,3,60mm,2.666522
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,12.590629,12.320106506347656,-0.0214859897543074,2,40mm,1.0260209
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,11.996631,10.854452133178713,-0.0952082769745629,2,40mm,1.007404
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,18.172592,20.69268226623535,0.1386753238356652,0,15mm,0.80647564
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,14.803322,14.7535400390625,-0.0033628802953769,4,120mm,3.1906857
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,17.491827,17.06757354736328,-0.0242543825453848,3,60mm,2.7198968
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,41.724857,40.29941940307617,-0.0341627993107648,2,40mm,4.24854
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,31.558271,30.606595993041992,-0.030156132531244,2,40mm,4.6578245
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,3.2231433,4.640761852264404,0.4398248429987685,4,120mm,0.650856
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,29.82993,29.29110145568848,-0.0180633312859499,3,60mm,4.418305
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,11.173223,11.575658798217772,0.0360179218576213,2,40mm,1.3091002
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,7.472262,7.2982587814331055,-0.0232865397966072,4,120mm,1.6703997
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,17.63084,17.70792007446289,0.0043718717673713,3,60mm,3.1031346
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,25.938677,25.24579429626465,-0.026712331637932,3,60mm,4.376317
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,38.069218,38.09590148925781,0.0007009287029753,2,40mm,3.792986
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,64.4953,61.34055709838867,-0.048914311279267,1,30mm,3.6286144
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,9.864859,9.66923999786377,-0.0198298462092328,3,60mm,1.3205768
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,37.01989,41.07487487792969,0.1095353083123344,0,15mm,1.36024
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,17.56881,18.09388732910156,0.0298869322674906,3,60mm,2.0293639
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,22.102333,22.582744598388672,0.0217357836407838,3,60mm,2.563178
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,24.590609,25.388538360595703,0.0324485569624219,2,40mm,1.5755782
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,75.50862,75.27825927734375,-0.0030508031370104,1,30mm,4.0985513
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,27.034634,26.7265682220459,-0.0113952132132123,2,40mm,2.5100074
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,5.4185176,4.93407154083252,-0.0894056429140609,2,40mm,1.0144037
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,3.308473,3.19929575920105,-0.0329993164101487,3,60mm,0.5581487
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,16.21035,16.587779998779297,0.0232832703368863,3,60mm,2.570564
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,59.30446,59.009857177734375,-0.0049676103162242,2,40mm,4.9377484
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,38.084595,37.40594100952149,-0.0178196386731583,2,40mm,3.0086892
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,51.2626,52.1646614074707,0.0175968730296349,1,30mm,2.81222
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,25.64097,25.84844970703125,0.0080917170866308,2,40mm,2.6101053
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,20.686543,24.240943908691406,0.1718219173560484,1,30mm,0.7326148
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,71.06436,69.9393310546875,-0.0158311492946302,2,40mm,4.8623405
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,27.242622,27.288610458374023,0.0016880931010194,3,60mm,3.5357583
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,32.129894,32.49260711669922,0.0112889528116952,1,30mm,1.9201216
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,7.0277047,6.951910018920898,-0.0107851282707175,3,60mm,0.9269009
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,80.5629,97.41497039794922,0.2091790930286736,2,40mm,4.967459
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,26.267351,24.60902976989746,-0.0631324175442359,1,30mm,1.0329378
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,13.263153,12.81641960144043,-0.0336822980301744,3,60mm,2.3846166
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,84.53392,82.5212173461914,-0.0238094120683788,0,15mm,2.545549
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,16.036932,16.018638610839844,-0.0011407032683627,3,60mm,2.3742137
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,8.8964815,7.993891716003418,-0.1014546926844726,2,40mm,0.68078494
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,72.38193,71.49337005615234,-0.0122759570640325,1,30mm,4.336586
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,19.656319,19.73600006103516,0.004053729380572,2,40mm,2.0346437
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,18.654444,18.217538833618164,-0.0234209560625997,3,60mm,2.5313725
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,8.950848,9.154052734375,0.0227023313477476,4,120mm,1.9216588
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,5.884191,5.8677897453308105,-0.0027873484719623,3,60mm,1.3625542
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,15.47973,15.200542449951172,-0.0180356639762272,2,40mm,2.5621953
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,36.1184,36.47948455810547,0.0099972307366684,2,40mm,4.333327
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,66.08847,70.56787872314453,0.067778967088369,1,30mm,4.8131647
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,9.1136675,9.71863079071045,0.0663797865570965,2,40mm,0.7372395
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,41.004528,32.40156173706055,-0.2098052756274926,2,40mm,3.7935228
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,95.026695,89.04063415527344,-0.0629934681023134,0,15mm,1.9248965
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,34.327522,33.85662841796875,-0.0137176769139372,2,40mm,3.4150712
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,13.454509,14.019037246704102,0.0419583111090633,3,60mm,1.8060075
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,6.2991476,5.623192310333252,-0.1073090103381687,2,40mm,0.87282085
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,87.41802,90.9319305419922,0.040196612775903,0,15mm,3.3724563
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,65.976814,71.4330825805664,0.0826997843244798,0,15mm,1.6787928
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,70.97264,71.5535659790039,0.008185196149949,0,15mm,2.1081347
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,28.884792,26.938241958618164,-0.0673901458998478,1,30mm,1.4712204
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,31.181614,32.691585540771484,0.0484250630010276,2,40mm,3.3441305
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,19.85737,19.39892578125,-0.02308687336957,2,40mm,3.5118093
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,10.712349,10.756248474121094,0.0040980308228324,3,60mm,2.0091202
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,36.826984,38.30655670166016,0.0401763087590985,3,60mm,4.547633
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,63.210777,62.478790283203125,-0.0115800980620417,1,30mm,3.1374032
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,6.0864844,6.064109325408936,-0.0036761955215188,4,120mm,1.3779525
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,34.82403,35.09656524658203,0.0078260156112814,3,60mm,4.7967587
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,4.162687,4.098236560821533,-0.0154828519871103,4,120mm,0.97755015
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,69.58563,66.811279296875,-0.0398696244422593,0,15mm,1.7055742
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,14.498806,15.541970252990724,0.0719482868625478,4,120mm,3.0877159
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,11.130477,12.038464546203612,0.0815767013896058,3,60mm,2.1745698
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,11.507502,8.110945701599121,-0.2951601501347948,3,60mm,2.3314855
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,4.219432,4.34840202331543,0.0305657609684488,3,60mm,0.7138107
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,10.964389,10.73900318145752,-0.0205561540211159,3,60mm,1.4008579
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,34.596523,35.62958908081055,0.02986039340979,3,60mm,4.71472
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,53.027054,51.97465133666992,-0.0198465202244142,2,40mm,4.6151977
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,13.72782,14.142230987548828,0.0301876466298656,3,60mm,2.571979
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,14.958712,9.573163986206056,-0.3600275059281447,1,30mm,1.535385
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,6.9707794,7.105841159820557,0.0193754145351623,3,60mm,0.8845279
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,33.936466,33.69489669799805,-0.0071182873755331,3,60mm,3.8254027
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,30.191248,28.900487899780277,-0.0427527885844817,2,40mm,3.667689
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,19.205788,18.372142791748047,-0.0434059191821847,3,60mm,1.9996754
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,42.370434,41.24251937866211,-0.0266203181642823,1,30mm,1.9972891
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,36.94072,28.472003936767575,-0.2292515077777415,1,30mm,2.7763054
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,19.827654,19.742393493652344,-0.004300074619536,3,60mm,3.381963
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,23.465958,24.04264259338379,0.0245753853556716,3,60mm,2.879164
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,8.040192,7.741871833801269,-0.0371035703576621,3,60mm,1.1700671
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,66.8014,63.02904510498047,-0.0564711842776548,1,30mm,3.714805
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,27.24494,26.58465576171875,-0.0242351074036724,2,40mm,2.67498
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,31.66682,31.89637756347656,0.0072491343791254,3,60mm,4.388147
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,30.720255,30.466699600219727,-0.0082536847006267,3,60mm,3.3238606
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,42.962883,41.39849090576172,-0.0364126422801692,1,30mm,2.2172527
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,11.556492,12.129638671875,0.0495952255596285,2,40mm,1.3691993
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,50.40268,52.08080673217773,0.0332944063163185,2,40mm,4.624488
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,47.938583,47.64643859863281,-0.0060941470279017,2,40mm,3.695302
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,29.98912,25.285734176635746,-0.1568364203733959,3,60mm,4.1897926
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,20.739126,20.622013092041016,-0.0056469646909509,3,60mm,4.0467377
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,56.995857,56.7786750793457,-0.0038104902697401,2,40mm,4.639797
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,29.684149,32.30189895629883,0.0881868025424077,2,40mm,2.810019
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,28.320107,27.560754776000977,-0.0268131664750794,2,40mm,4.2602224
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,41.192616,37.52825927734375,-0.0889566293960112,1,30mm,1.7074715
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,16.090036,15.576769828796388,-0.0318996521141471,2,40mm,1.4602553
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,10.556364,12.802434921264648,0.2127693635012624,1,30mm,0.767718
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,22.505077,22.9174861907959,0.0183251460148543,2,40mm,2.4457843
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,46.63418,48.00205612182617,0.0293320910570009,2,40mm,2.9215999
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,8.396265,8.233736038208008,-0.0193572965027063,3,60mm,1.067714
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,84.90237,83.17164611816406,-0.0203848324675695,1,30mm,3.3898733
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,3.637488,3.652093172073364,0.0040152116475811,3,60mm,0.61593235
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,14.55124,14.364055633544922,-0.0128638063987207,3,60mm,2.1481552
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,84.80555,84.76317596435547,-0.0004996566547311,1,30mm,3.447182
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,22.461926,22.185752868652344,-0.0122951453052592,3,60mm,2.3583755
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,15.969269,15.62183952331543,-0.0217561166944719,3,60mm,2.4637508
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,43.164886,42.1583366394043,-0.0233187184633777,1,30mm,2.286547
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,32.846188,31.954635620117188,-0.027143240564845,3,60mm,4.393293
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,24.467936,26.39112091064453,0.0786002294156371,3,60mm,3.4358258
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,25.83505,26.18762969970703,0.013647316682819,3,60mm,3.4958093
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,19.889364,19.856674194335938,-0.0016435944266047,3,60mm,3.1781812
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,21.717684,21.385408401489254,-0.0152997618809447,3,60mm,2.999497
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,13.002268,12.45738124847412,-0.0419070423605454,3,60mm,1.9512808
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,28.992996,27.658870697021484,-0.046015441414463,2,40mm,1.8046718
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,87.112755,74.92425537109375,-0.1399163586964946,0,15mm,1.7759882
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,15.247354,14.494333267211914,-0.0493869499322898,2,40mm,1.8987186
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,10.253479,10.32383918762207,0.0068620790747233,2,40mm,1.0384564
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,19.482397,18.733156204223636,-0.0384573249476449,3,60mm,3.66781
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,19.797293,18.86210823059082,-0.0472379982702414,3,60mm,3.819201
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,50.28411,50.25962066650391,-0.0004870396621735,1,30mm,4.6632695
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,74.06751,73.1614990234375,-0.012232265645754,0,15mm,3.3178074
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,91.424286,90.00112915039062,-0.0155665064752514,1,30mm,3.7509272
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,99.39648,95.0500259399414,-0.043728419235506,0,15mm,2.7689915
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,27.959284,28.836381912231445,0.0313705490050733,2,40mm,1.9052299
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,24.36088,24.13264274597168,-0.0093690028050948,2,40mm,3.4822721
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,7.7941933,7.6117424964904785,-0.0234085510921343,2,40mm,0.95089304
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,28.798605,28.30008316040039,-0.0173106233934527,2,40mm,2.3188949
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,91.07994,87.84996032714844,-0.0354631375528458,1,30mm,4.8529654
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,59.96723,58.47142791748047,-0.0249436865658824,2,40mm,4.7046995
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,86.082466,87.21273803710938,0.013130106077275,0,15mm,3.3664472
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,23.837078,24.36596298217773,0.0221874881476238,3,60mm,3.9175773
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,13.743919,13.324549674987791,-0.030513108102782,3,60mm,2.3070796
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,74.555534,74.6496353149414,0.0012621591804375,1,30mm,3.9230435
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,18.532015,18.210168838500977,-0.017367027328727,3,60mm,3.1271145
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,55.587055,52.864845275878906,-0.0489720119246658,2,40mm,4.683926
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,50.89755,50.15304946899414,-0.0146274079187785,2,40mm,4.293831
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,16.101963,15.062992095947266,-0.0645244896213794,1,30mm,0.9586878
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,15.32207,14.088889122009276,-0.0804839678943979,1,30mm,0.9181333
SubNetW4CleanAuxSgnExDnQdEma,minbias,3,test,15.15647,14.205771446228027,-0.0627256105015688,2,40mm,0.93668324
