model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,20.883772,20.623056411743164,-0.012484118573644953,2,40mm,3.3212824
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,41.658325,41.19413757324219,-0.011142733652733217,2,40mm,3.8191411
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,14.296682,13.943827629089355,-0.024680881890511763,2,40mm,1.2813749
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,15.5420065,15.387035369873047,-0.009971114271206782,3,60mm,2.7865818
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,20.351406,19.87238311767578,-0.023537586417542,3,60mm,2.9746363
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,34.409008,33.9671516418457,-0.012841299695181219,1,30mm,1.9488151
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,40.413578,39.42379379272461,-0.024491378612987114,2,40mm,4.3979163
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,23.578072,23.233152389526367,-0.014628813189124457,3,60mm,4.1177454
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,65.44046,63.681976318359375,-0.026871508562256285,1,30mm,4.2322226
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,5.9595914,5.8171539306640625,-0.023900540951238503,3,60mm,0.9839046
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,13.023519,12.874725341796875,-0.011424963216203898,3,60mm,3.13078
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,40.598045,40.28737258911133,-0.007652406842205028,3,60mm,4.3015556
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,65.462296,65.59786987304688,0.0020710294333257107,1,30mm,3.4084187
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,11.43915,11.835371971130371,0.03463737423944235,4,120mm,2.452125
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,5.861733,5.52429723739624,-0.057565863997601885,4,120mm,1.393862
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,19.008062,17.922582626342773,-0.057106280251892017,3,60mm,2.3875175
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,4.192888,1.8416688442230225,-0.560763621753045,4,120mm,0.8602357
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,28.89053,27.256195068359375,-0.05656990664396111,3,60mm,3.261924
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,61.640263,63.9052848815918,0.03674582459831832,1,30mm,2.5982754
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,3.4579628,3.4104671478271484,-0.013735140305467297,2,40mm,0.65031475
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,29.564346,30.639677047729492,0.036372552359216215,1,30mm,1.6604891
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,32.27968,35.598060607910156,0.10280097055941417,1,30mm,1.3595836
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,60.52316,61.6724739074707,0.018989671042393574,1,30mm,4.191738
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,39.800728,39.227352142333984,-0.014406161217659808,2,40mm,3.4636784
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,49.066383,48.198909759521484,-0.01767959125697438,2,40mm,4.367549
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,40.254345,38.35945510864258,-0.047072926769982426,2,40mm,3.1006758
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,48.935486,48.8661994934082,-0.0014158712281371333,2,40mm,4.307617
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,61.075912,62.03607177734375,0.01572075246753979,2,40mm,4.7220035
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,56.153477,56.6282844543457,0.0084555359175158,2,40mm,4.5743394
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,21.523151,21.119688034057617,-0.018745552460801784,2,40mm,1.9744753
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,55.46696,56.159446716308594,0.012484653891304154,2,40mm,4.279043
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,12.600223,12.296943664550781,-0.024069330595276828,4,120mm,2.6914544
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,22.248474,21.16358184814453,-0.048762547356927866,3,60mm,2.858612
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,36.139595,37.05729293823242,0.025393143052328204,2,40mm,4.088416
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,17.566507,18.45077896118164,0.050338499544349435,2,40mm,1.4357053
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,14.683235,14.34599781036377,-0.022967510512787115,3,60mm,2.0933816
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,89.59569,88.82745361328125,-0.008574455659929203,0,15mm,4.7670074
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,63.915016,60.661109924316406,-0.05090988698376564,2,40mm,4.1400228
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,99.70373,98.87931823730469,-0.008268592395668128,0,15mm,2.3733623
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,28.844688,27.738285064697266,-0.03835726477234169,1,30mm,1.7769628
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,33.890594,32.458152770996094,-0.042266644575053136,0,15mm,1.2703961
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,18.442736,17.799976348876953,-0.03485162584074042,3,60mm,3.6843593
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,3.6850438,3.963484287261963,0.07555961060012573,3,60mm,0.8610924
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,32.0669,32.584434509277344,0.016139264787842666,3,60mm,3.9485483
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,43.022808,42.45451736450195,-0.013209056681265041,2,40mm,4.590529
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,9.096216,9.23129653930664,0.014850167864078223,3,60mm,1.2100906
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,6.9617996,7.064687252044678,0.014778884204550868,2,40mm,0.7139965
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,23.93467,25.37245750427246,0.060071354232244634,1,30mm,1.6300567
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,69.3376,67.80876922607422,-0.022049096973686177,1,30mm,2.5036688
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,57.596844,53.63359451293945,-0.06881018039539522,1,30mm,2.9317622
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,86.81104,86.22606658935547,-0.006738499821197785,0,15mm,3.1884594
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,12.1495285,11.8322172164917,-0.026117168813341363,0,15mm,0.58621156
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,58.312588,55.77531051635742,-0.04351165537496171,2,40mm,4.9809713
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,21.468527,22.146846771240234,0.03159601662838818,3,60mm,2.5064123
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,30.677893,31.581148147583008,0.02944320432706915,3,60mm,4.552864
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,23.123827,22.81810188293457,-0.013221215411828746,2,40mm,2.5528
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,8.025797,7.97288703918457,-0.006592473220751183,2,40mm,1.0955461
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,38.50728,37.42474365234375,-0.02811247207872203,2,40mm,4.187391
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,11.666191,12.756762504577637,0.09348135943041425,3,60mm,1.8814226
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,18.19065,18.212078094482422,0.0011779212636073844,3,60mm,2.7627969
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,39.381042,40.110897064208984,0.018533145335149825,2,40mm,3.826076
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,63.196102,59.55187225341797,-0.05766542184371226,0,15mm,1.9638585
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,6.7708735,7.296011447906494,0.07755836786670223,4,120mm,1.5389537
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,14.275041,13.555953025817871,-0.05037376912061453,2,40mm,2.0072937
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,29.560911,29.81636619567871,0.00864164895143249,1,30mm,1.7030971
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,23.237234,22.162281036376953,-0.046259941001409954,3,60mm,3.922196
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,28.093964,27.357534408569336,-0.026213076387463174,2,40mm,3.490369
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,28.283459,28.64650535583496,0.012836006014831591,3,60mm,4.5493217
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,81.24531,83.9623794555664,0.03344281168580854,1,30mm,4.9111834
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,12.725959,12.957670211791992,0.018207774426742596,3,60mm,2.483216
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,52.46769,52.85335159301758,0.007350468115302489,1,30mm,2.4869833
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,30.594257,30.559185028076172,-0.001146369603076125,2,40mm,3.9538205
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,7.900953,9.914149284362793,0.25480426414824,3,60mm,0.9698522
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,7.634668,7.646925449371338,0.0016055152879019818,3,60mm,1.1614531
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,17.631603,16.39457130432129,-0.07015992361779555,1,30mm,1.2657282
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,30.555996,30.136245727539062,-0.013737081731235556,2,40mm,1.9369165
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,9.329207,13.781551361083984,0.4772478239709077,3,60mm,1.4781364
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,7.053121,7.141459941864014,0.01252478878531793,3,60mm,1.2303288
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,30.472145,31.733354568481445,0.041388930269939284,1,30mm,2.7870655
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,12.700367,12.061209678649902,-0.0503258918849917,2,40mm,1.8464131
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,7.8265047,8.102577209472656,0.0352740479255631,3,60mm,1.3327682
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,56.594624,53.80419921875,-0.04930546704115368,1,30mm,3.770588
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,27.28628,28.65958023071289,0.050329343851813535,2,40mm,2.4814482
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,25.686434,26.12714385986328,0.017157308457677933,1,30mm,1.8925053
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,73.43352,73.90032196044922,0.006356831601780355,1,30mm,3.2382658
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,72.911156,69.83842468261719,-0.04214349626661584,1,30mm,3.822147
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,45.087887,44.33949661254883,-0.01659847579245821,2,40mm,3.7485182
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,48.261803,49.43406295776367,0.02428960833390903,2,40mm,4.5137315
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,41.094894,41.4307861328125,0.008173563369900716,2,40mm,4.149971
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,67.373436,66.84932708740234,-0.007779162204523238,1,30mm,4.850513
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,26.843607,26.348432540893555,-0.01844664202178503,3,60mm,3.8437853
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,7.0137053,7.106552600860596,0.013237988182045468,3,60mm,1.2803893
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,82.36323,82.29335021972656,-0.000848408037672721,0,15mm,4.294807
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,20.02781,19.428842544555664,-0.0299067458768002,4,120mm,4.808011
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,30.747427,30.94426918029785,0.006401907830814402,3,60mm,4.711492
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,53.180862,54.044403076171875,0.0162378083018746,0,15mm,2.5935564
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,68.94708,66.7933120727539,-0.031238021509716885,0,15mm,2.0886676
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,6.7944684,6.804441452026367,0.0014678189039214473,1,30mm,0.62607163
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,4.0991025,4.06882381439209,-0.007386661526554983,3,60mm,0.6731283
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,21.499502,21.184160232543945,-0.014667407030791835,1,30mm,1.3148232
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,26.010805,27.017715454101562,0.038711232469123225,3,60mm,3.7441745
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,4.276049,4.288760185241699,0.002972615074950946,4,120mm,1.0118784
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,16.317436,16.533462524414062,0.013238985785682278,3,60mm,2.9736414
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,18.094885,18.49496841430664,0.022110311543322103,3,60mm,3.2315452
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,2.8032959,4.3697733879089355,0.5587985073833495,4,120mm,0.67465365
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,26.45749,25.868221282958984,-0.022272317500574013,3,60mm,4.55651
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,6.1775045,6.4625091552734375,0.04613588123841872,1,30mm,0.6331677
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,15.444283,18.360933303833008,0.18884987153666444,1,30mm,0.9058099
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,60.608204,51.028385162353516,-0.15806141926426964,2,40mm,3.618526
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,8.13039,8.33360481262207,0.024994451828972863,3,60mm,1.0653058
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,38.92546,42.2901725769043,0.0864398697148081,2,40mm,3.6904883
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,21.598907,22.458017349243164,0.03977561734107793,2,40mm,3.545176
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,52.6882,52.530391693115234,-0.0029951716983678267,1,30mm,3.8344367
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,58.61503,58.261940002441406,-0.006023854097776171,2,40mm,3.9542217
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,38.00776,38.40596008300781,0.010476834158578363,1,30mm,1.6067677
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,16.369606,15.89815616607666,-0.02880031758060808,3,60mm,2.759655
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,22.096527,22.150089263916016,0.002424008264519939,3,60mm,2.9168015
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,14.558581,15.336477279663086,0.05343212423027999,2,40mm,1.2274913
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,17.918394,18.011199951171875,0.005179362724534009,3,60mm,2.7988057
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,22.93163,23.003990173339844,0.003155510315502763,2,40mm,2.2706118
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,51.47598,49.309574127197266,-0.042085741203260474,0,15mm,2.790462
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,28.439867,28.692689895629883,0.008889734814929051,2,40mm,4.080947
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,19.893896,19.592885971069336,-0.015130778319083382,2,40mm,2.1194663
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,23.700724,23.45226287841797,-0.01048325668628014,3,60mm,2.7331886
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,12.0723505,11.806207656860352,-0.02204565259345359,3,60mm,2.6800165
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,21.071442,20.556468963623047,-0.024439366575472632,3,60mm,3.9896588
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,78.59629,77.94963073730469,-0.008227612858485611,1,30mm,3.5997653
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,9.402826,9.844511032104492,0.046973612866595404,3,60mm,1.3047335
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,19.260345,18.321781158447266,-0.04873039803651591,3,60mm,2.617331
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,20.49024,20.926435470581055,0.021287958143450192,4,120mm,4.7232285
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,21.33309,21.159605026245117,-0.008132192928489768,3,60mm,2.586792
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,22.984154,23.05645179748535,0.003145560664135294,3,60mm,2.9507618
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,36.508724,37.9586181640625,0.03971362962373193,0,15mm,1.4008797
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,6.0129867,7.205671310424805,0.19835145458653258,3,60mm,1.2573354
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,8.78786,8.055728912353516,-0.08331163801817931,3,60mm,2.100053
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,26.065748,25.60519027709961,-0.017669085645581117,3,60mm,3.0419824
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,45.29609,46.77891159057617,0.03273621288960227,1,30mm,3.274801
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,39.360115,42.73004913330078,0.08561799368832279,0,15mm,1.3521863
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,97.80044,95.66960906982422,-0.02178751856926242,1,30mm,4.0354147
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,11.620888,11.002364158630371,-0.053225158928105976,3,60mm,1.4454379
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,17.098442,17.751739501953125,0.03820800873846064,2,40mm,1.7654922
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,69.5512,77.22535705566406,0.11033822699442686,1,30mm,3.436867
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,15.828205,15.512699127197266,-0.019933149670460004,1,30mm,0.88413954
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,69.66944,67.09807586669922,-0.03690808066350748,1,30mm,4.5230665
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,32.46372,31.40760040283203,-0.032532256409949056,1,30mm,2.4911385
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,17.515364,16.686630249023438,-0.04731465807551816,2,40mm,1.9268386
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,75.707275,77.26863861083984,0.02062368791055702,1,30mm,4.413252
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,31.86029,30.963279724121094,-0.028154507958827457,1,30mm,1.7513402
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,41.110878,42.086669921875,0.02373561399911117,1,30mm,2.7656167
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,84.593735,78.26969146728516,-0.0747578209340477,0,15mm,2.6941
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,38.915936,38.939903259277344,0.0006158850507358427,1,30mm,2.0329967
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,22.871967,22.8010311126709,-0.0031014473754654714,3,60mm,4.2377076
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,8.185305,8.553702354431152,0.045007208507506835,3,60mm,1.0291497
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,4.436075,4.8173418045043945,0.085946828183737,3,60mm,0.6911243
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,99.856636,98.84471893310547,-0.010133699214320058,0,15mm,2.4880729
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,19.998854,19.70627212524414,-0.014629916437127966,3,60mm,4.090396
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,29.041355,28.104537963867188,-0.03225803909278013,2,40mm,3.517733
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,6.697509,6.674849987030029,-0.0033831720953054756,4,120mm,1.3944931
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,78.108734,80.404541015625,0.029392447724467585,1,30mm,4.1753716
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,23.272793,23.308198928833008,0.0015213521192141144,3,60mm,4.9837594
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,18.365366,18.843229293823242,0.026019808820280765,2,40mm,1.9524891
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,7.2807117,7.063199996948242,-0.02987505402370949,4,120mm,1.5891676
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,59.051,59.11121368408203,0.0010197117352122032,2,40mm,4.792136
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,15.92185,15.935335159301758,0.0008469464704674579,2,40mm,1.9100761
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,20.124506,19.62506675720215,-0.0248174658092849,3,60mm,3.835425
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,54.076992,55.4100227355957,0.024650607412168624,0,15mm,1.2102453
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,67.69461,64.74656677246094,-0.04354916583905,0,15mm,1.8131061
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,6.618221,5.57997989654541,-0.1568761363501271,3,60mm,1.1780571
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,19.946465,19.710336685180664,-0.011838080524842365,4,120mm,4.3777857
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,47.348354,47.87614059448242,0.011146876427791774,3,60mm,4.7179785
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,5.68247,6.321653366088867,0.11248339872029911,2,40mm,0.55905205
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,19.313007,19.523603439331055,0.010904365163154184,3,60mm,3.5104594
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,23.700396,23.01803207397461,-0.028791228724866946,1,30mm,1.0811336
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,31.165268,34.148040771484375,0.09570823624799085,3,60mm,3.8885894
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,17.1862,16.457983016967773,-0.0423721477499962,3,60mm,2.3726401
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,50.296463,50.3917121887207,0.0018937549545252619,2,40mm,4.4020963
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,5.65668,5.443282604217529,-0.03772486668119934,3,60mm,0.607102
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,71.25518,70.06126403808594,-0.016755502053148352,1,30mm,3.3646746
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,22.168709,23.44984245300293,0.0577901790861195,3,60mm,3.5458763
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,74.93581,74.06415557861328,-0.011631965266495015,1,30mm,4.0563307
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,8.9618025,8.522427558898926,-0.049027517015565736,2,40mm,0.90471184
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,26.38428,29.592741012573242,0.12160505621319984,3,60mm,4.767771
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,6.726995,6.418249130249023,-0.04589654986404068,3,60mm,1.3265587
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,10.208177,9.800496101379395,-0.039936663219684476,3,60mm,1.682406
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,25.607822,25.914247512817383,0.011966073866029214,2,40mm,4.077785
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,91.32111,54.313968658447266,-0.4052419366629292,1,30mm,3.9543185
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,26.04701,24.67514419555664,-0.052668855426517114,2,40mm,1.6933191
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,20.432066,21.087722778320312,0.032089599541162306,1,30mm,1.0618979
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,38.37768,37.5212516784668,-0.022315836055122218,3,60mm,4.210234
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,5.3112707,5.155165672302246,-0.029391279397249614,3,60mm,1.2716632
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,21.657358,21.497821807861328,-0.007366381460071181,3,60mm,3.3592935
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,38.350758,37.48688888549805,-0.022525466704318875,0,15mm,1.6270226
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,22.115723,23.944381713867188,0.08268592828913968,1,30mm,1.1212723
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,39.81793,38.95930862426758,-0.02156364548064671,2,40mm,2.9880786
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,88.65556,87.95398712158203,-0.007913504876223998,0,15mm,3.021179
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,14.096879,15.422283172607422,0.09402110684673959,3,60mm,1.927934
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,39.59456,40.104183197021484,0.012871073645721598,0,15mm,1.5237418
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,6.0358577,5.957558631896973,-0.01297231474743743,3,60mm,0.8923868
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,27.40913,27.691341400146484,0.010296251749618124,3,60mm,4.364653
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,18.399145,18.426822662353516,0.0015042838034422523,3,60mm,3.4526384
