model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,34.1657,33.24812698364258,-0.026856527107690153,3,60mm,3.7987814
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,43.70504,44.3526496887207,0.01481773523188501,2,40mm,4.1837983
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,78.69124,76.91259002685547,-0.02260287692193441,1,30mm,4.665717
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.930666,20.12651824951172,-0.03841959551097507,1,30mm,1.2338183
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.7540855,4.582810401916504,-0.036026936702360235,3,60mm,0.83681816
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,81.46301,82.63533020019531,0.014390794866223633,0,15mm,2.9986193
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,29.038286,29.659236907958984,0.02138386178788365,1,30mm,1.3491597
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.494778,23.36859703063965,-0.005370582796112688,3,60mm,2.8326929
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.72628,13.061674118041992,-0.048418514271612256,3,60mm,1.7095314
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,35.02449,34.86123275756836,-0.004661241240499825,2,40mm,3.1369264
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,33.490532,32.65155792236328,-0.025051080137896475,2,40mm,2.5352707
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,92.8483,91.71393585205078,-0.012217362108798424,1,30mm,4.1222987
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,49.499577,59.92328643798828,0.21058179871373484,1,30mm,3.0760794
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.087036,8.913125991821289,-0.2625879583808841,3,60mm,2.634026
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.773773,8.324106216430664,0.07079355280668631,4,120mm,1.8702856
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,29.288452,28.85030746459961,-0.014959639438005046,2,40mm,4.6078057
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,40.0723,37.44704055786133,-0.06551307018097496,2,40mm,3.298514
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.239756,29.573394775390625,0.2725346705705898,1,30mm,1.2878876
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.5899777,5.693346977233887,0.018491886869208773,2,40mm,0.6421512
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,75.94236,48.97763442993164,-0.355068311298959,1,30mm,4.4541492
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,3.3756194,4.464183330535889,0.322478273281946,3,60mm,0.7728313
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.779915,28.736892700195312,-0.001494867374592479,3,60mm,3.793815
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.7241,23.468372344970703,-0.010779239959669562,0,15mm,0.5267175
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.132852,11.776657104492188,0.057829343903928576,2,40mm,0.71800214
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,88.64293,88.3810043334961,-0.0029548295208564612,1,30mm,3.5798585
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,45.05161,42.73383712768555,-0.05144703954078278,1,30mm,1.7952018
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,41.558178,40.810855865478516,-0.017982551676222647,1,30mm,2.3314888
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.889757,7.438744068145752,-0.05716438152498304,2,40mm,0.89961
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.828794,10.857229232788086,-0.08213553569915444,3,60mm,2.6444008
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,2.804949,4.817269802093506,0.7174179368317837,3,60mm,0.5472407
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,79.255875,79.26011657714844,5.3522131690186825e-05,1,30mm,4.4612474
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.730251,21.556270599365234,-0.008006382917094879,3,60mm,4.3389096
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,87.992355,85.33414459228516,-0.03020956472777081,0,15mm,3.8525167
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,65.34134,63.659664154052734,-0.02573676909819933,1,30mm,3.4794185
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.095572,13.874853134155273,-0.015658770717386306,2,40mm,1.9848754
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,59.340424,59.93214797973633,0.009971691471236,1,30mm,2.9804568
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.992092,41.97019577026367,-0.023769402967262376,1,30mm,3.3595471
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.747505,22.207075119018555,-0.023757773193303744,3,60mm,2.2720897
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.90799,28.04141616821289,-0.029976949233418204,2,40mm,2.2428591
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,40.87927,41.152992248535156,0.006695902626430605,0,15mm,1.4594455
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.901315,17.407649993896484,0.0947302335403275,1,30mm,0.7081097
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.755598,14.874214172363281,0.008038718835891023,3,60mm,1.7522432
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.325843,12.346367835998535,0.0016651987921003641,3,60mm,2.9349883
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.218444,6.230722427368164,0.0019745384985931924,3,60mm,1.188843
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.068785,26.65660858154297,-0.050311267359951395,3,60mm,3.422798
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,47.9642,47.56121826171875,-0.00840169985716821,2,40mm,4.9612617
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.027206,4.699443340301514,-0.0651977673894496,4,120mm,1.0745021
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.301046,42.969329833984375,0.8440944303091427,3,60mm,4.4950914
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.067717,19.266666412353516,0.06635867943277352,4,120mm,3.9324794
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,48.258797,46.77824020385742,-0.03067951522889467,1,30mm,3.3855398
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,39.526257,38.95920944213867,-0.014346087094321947,3,60mm,4.036522
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.082403,14.692426681518555,-0.025856390174268218,2,40mm,1.4299234
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,37.527576,30.426183700561523,-0.18923131783074965,1,30mm,2.568715
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.454791,10.873552322387695,-0.24775444553576653,1,30mm,0.8973963
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,48.073486,53.15156936645508,0.10563167821176278,1,30mm,2.574218
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.7084255,15.266807556152344,0.03796341311122897,2,40mm,1.0515596
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,83.41865,78.2634506225586,-0.06179909746329948,0,15mm,2.1806204
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,40.715588,40.756736755371094,0.001010648299919481,1,30mm,3.9314663
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.7792354,8.547865867614746,0.09880540551109984,3,60mm,1.7794929
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.72002,18.975513458251953,0.13489775277643234,4,120mm,3.736646
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,39.0321,39.89360046386719,0.022071571127960876,2,40mm,3.4080002
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.4387145,5.6972975730896,0.04754488742624274,3,60mm,0.8264136
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.199514,20.31239891052246,0.005588476995547653,2,40mm,2.0668583
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.043442,19.514448165893555,-0.026392353796951373,1,30mm,1.3772967
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.997702,19.544458389282227,0.028780152178651486,2,40mm,1.3308063
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,32.37218,31.792198181152344,-0.017916085377943647,1,30mm,2.117935
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.939747,9.723731994628906,-0.02173243093360766,3,60mm,1.3191217
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.669565,15.082822799682617,0.10338716543768767,3,60mm,1.8511907
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,55.615665,55.5618896484375,-0.0009669179885225532,1,30mm,4.133418
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,85.09134,86.3765640258789,0.015104062622275594,0,15mm,3.6020124
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,30.299528,29.61994743347168,-0.022428754855237876,2,40mm,4.0768023
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.490238,20.45383644104004,0.049440044906795544,3,60mm,4.2852035
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.882164,13.845418930053711,-0.002646926762085222,2,40mm,1.1257964
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.128485,8.743865966796875,0.07570675981957287,4,120mm,1.666255
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.47823,17.962514877319336,0.16050183544760444,3,60mm,2.3928912
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,35.219875,36.31117630004883,0.03098537271792945,1,30mm,1.5260735
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.42907,17.659509658813477,0.22388408125141224,3,60mm,2.544787
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.759368,6.15285062789917,0.06832046311268081,2,40mm,0.8820844
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,51.771873,51.5289306640625,-0.0046925636210564114,1,30mm,2.3036969
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.092775,19.13802146911621,0.002369803417803684,2,40mm,1.7656405
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,81.56852,28.677783966064453,-0.6484209335978088,0,15mm,3.0886035
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,87.68243,66.774169921875,-0.23845435598267462,1,30mm,4.5709825
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.481394,13.196233749389648,-0.021152120368985727,2,40mm,1.1123762
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.857977,5.687265396118164,-0.029141719036475777,3,60mm,0.63502616
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.277281,13.961874961853027,0.3585183886063299,4,120mm,2.051276
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.007877,18.773784637451172,0.042531791655271656,4,120mm,4.2769904
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.240376,23.2663516998291,0.0011177177842613961,3,60mm,3.6412637
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,68.53562,65.05517578125,-0.05078302025102466,1,30mm,2.8802881
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,32.54281,32.199005126953125,-0.010564650725093272,3,60mm,4.714603
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,26.465012,25.751432418823242,-0.026963116008835275,2,40mm,2.5483272
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.6034355,14.65792465209961,0.07751638433351782,3,60mm,2.33985
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.195608,23.62142562866211,0.11444906292432111,4,120mm,4.177074
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,88.47387,86.27143096923828,-0.024893659238903076,0,15mm,3.3769546
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.4241185,5.543445587158203,-0.13708852492211276,3,60mm,0.70536065
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.871805,19.946657180786133,-0.04432525130366105,3,60mm,4.805113
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,31.86095,33.08854675292969,0.03852980733001066,2,40mm,4.3761888
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,39.973965,27.529386520385742,-0.3113170851808891,2,40mm,4.261026
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.0333776,5.952933311462402,-0.15361671022128587,4,120mm,1.5522012
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,55.778805,78.72247314453125,0.4113330942884388,0,15mm,1.3125503
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.3652115,10.046916961669922,-0.030707962452220627,4,120mm,2.0856018
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.008621,12.142459869384766,0.01114521402241686,3,60mm,1.9006727
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,48.23513,42.980262756347656,-0.10894274608428134,0,15mm,1.2892658
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,36.283264,35.64402389526367,-0.017618047319859054,2,40mm,3.2170973
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,34.080074,32.929962158203125,-0.03374734871842455,2,40mm,3.0415435
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.69836,13.418691635131836,0.05672631480603063,4,120mm,2.8248436
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.663433,22.69454574584961,-0.04094449550209911,2,40mm,2.318603
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,3.9420712,4.200466156005859,0.06554801867276061,3,60mm,0.6020731
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.420876,37.27349853515625,0.3593110281296421,1,30mm,1.0885762
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,65.49629,62.71856689453125,-0.042410419430780055,0,15mm,1.9767187
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.159788,21.86679458618164,0.08467382907573517,3,60mm,2.7601821
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.710527,23.028949737548828,0.014020912487653137,3,60mm,4.215097
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.9635057,7.552620887756348,-0.051595976739153504,3,60mm,1.3873415
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.622453,5.7148356437683105,0.016430982621780554,4,120mm,1.3311393
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,53.81808,53.52606964111328,-0.005425895091233812,2,40mm,3.389382
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.013399,11.892239570617676,-0.010085368202269684,3,60mm,1.5822864
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.706512,17.119110107421875,0.024696815535612204,3,60mm,2.9031043
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,35.964764,37.47679901123047,0.04204213282064484,3,60mm,3.9306328
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.873934,20.442543029785156,-0.06543819579654808,1,30mm,1.2198592
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.113651,23.757661819458008,-0.014762984340594754,3,60mm,3.612921
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,31.822556,33.141666412353516,0.04145207221402014,1,30mm,1.9386588
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.920431,8.700217247009277,-0.02468646264867036,3,60mm,1.5048891
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.318909,27.326452255249023,-0.03504571616696517,2,40mm,2.2355478
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.384245,27.54591178894043,-0.029535156995734058,2,40mm,4.723529
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,77.35489,77.18313598632812,-0.002220324172063304,1,30mm,4.931121
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,39.197754,40.405616760253906,0.03081459353239402,2,40mm,3.887246
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.136997,23.861480712890625,-0.011414697009135999,1,30mm,2.150024
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.136906,7.983838081359863,-0.018811523079021897,3,60mm,1.0197773
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,39.42438,38.642127990722656,-0.01984186537511612,3,60mm,4.3288045
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.724802,15.304443359375,-0.026732206699760175,3,60mm,1.8795307
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.89734,5.241807460784912,-0.11115729803426977,3,60mm,1.3796135
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.7671,17.09633445739746,0.01963578013304601,4,120mm,3.7283063
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,31.204924,30.570079803466797,-0.02034434802104379,3,60mm,3.5699027
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,85.623825,90.162841796875,0.05301114169742083,1,30mm,4.6848226
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.287184,7.797245502471924,-0.05911999458672079,3,60mm,1.3153931
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.855239,10.129559516906738,-0.0668506150163456,2,40mm,1.1997555
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,70.15653,73.22571563720703,0.04374764900049022,0,15mm,2.1892922
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.113388,17.45271873474121,0.15478532435578618,3,60mm,1.6022935
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.097017,10.463971138000488,-0.05704651383036152,4,120mm,2.4403498
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,77.446045,76.91625213623047,-0.0068407984704572655,1,30mm,4.0205793
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.881193,29.15960693359375,0.0458521902273088,3,60mm,2.996905
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,3.917592,5.097164630889893,0.30109632845840917,4,120mm,0.7845647
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.9189487,6.349587440490723,-0.08229013375316085,4,120mm,1.5632744
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.398262,27.156810760498047,0.11306332942351127,3,60mm,3.7813787
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.146366,7.771694660186768,-0.04599246507058463,2,40mm,0.89797384
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.548485,29.554744720458984,0.03524740192634401,0,15mm,0.81953293
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,62.23944,62.826805114746094,0.00943717019488477,1,30mm,2.9894733
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.623833,46.72659683227539,0.09625516687486613,0,15mm,2.0124679
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.888814,5.11889123916626,0.04706198026527164,3,60mm,0.75810015
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.804919,14.975805282592773,-0.05245923421220455,1,30mm,1.4334012
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,50.552086,42.96225357055664,-0.15013885528790305,0,15mm,1.345377
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,43.178772,43.34724044799805,0.0039016504556563802,2,40mm,2.9579225
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,26.248934,25.768476486206055,-0.018303878919933236,3,60mm,4.7261734
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.994621,10.101238250732422,0.010667435105705003,3,60mm,2.314641
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,35.95138,34.80173110961914,-0.031977924627662135,2,40mm,2.4695644
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.35099,17.741731643676758,0.08505548123632556,2,40mm,1.5998441
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,53.15111,52.78097152709961,-0.006963919747338121,2,40mm,4.100931
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,75.04822,73.03458404541016,-0.026831199830837926,1,30mm,3.5002813
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.389816,24.62663459777832,0.00970972109175916,1,30mm,1.4718249
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,36.00121,53.75770568847656,0.49321944442707877,0,15mm,0.87266314
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,51.724457,52.637969970703125,0.01766114600978108,2,40mm,3.899668
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.580136,7.5746002197265625,-0.0007302774909782039,3,60mm,1.3018281
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.786748,9.105191230773926,0.3416132912878538,2,40mm,0.8551156
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,46.092667,37.54288864135742,-0.1854910685466985,2,40mm,4.2246103
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.027292,14.510411262512207,-0.03439614938081237,3,60mm,2.7874076
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,38.825054,41.85340118408203,0.07799981430089442,0,15mm,0.89473265
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.575586,11.582687377929688,0.0006134513418403209,3,60mm,1.9402175
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,3.9457676,3.892916679382324,-0.013394342113587365,3,60mm,0.6243786
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,3.9560363,4.194060325622559,0.0601672928512027,3,60mm,0.6862797
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.1428514,3.8350701332092285,-0.07429212232837012,3,60mm,0.7899954
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.8381543,6.914031982421875,0.1842838692246178,3,60mm,0.72607726
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.779818,26.58472442626953,0.07283777772697642,3,60mm,3.1310194
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.611872,19.612348556518555,2.4313699631850483e-05,3,60mm,4.1361823
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.577015,14.671186447143555,-0.11496813417817942,4,120mm,3.9026785
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.813301,21.767438888549805,0.22197670060925345,3,60mm,3.1164026
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.065933,13.125523567199707,0.004560741175000604,3,60mm,3.1129057
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.282691,13.756317138671875,-0.036853969826168176,3,60mm,1.3952879
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.941193,24.86966323852539,-0.0028679217348426267,2,40mm,2.0497494
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.24822,18.847963333129883,-0.020794499510534026,2,40mm,1.829176
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,26.596235,25.451675415039062,-0.043034656912281144,3,60mm,4.6180973
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,35.966965,37.63589096069336,0.046401642505232044,2,40mm,4.685974
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.457163,19.822219848632812,0.01876208747694008,3,60mm,3.1269815
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,48.512413,51.98016357421875,0.07148171639156242,1,30mm,2.6748447
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.666445,23.15818977355957,0.12056960071411904,2,40mm,3.0703595
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.0612164,5.983849048614502,-0.012764320102158,3,60mm,0.92282665
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.619635,18.207874298095703,-0.022114307741272765,3,60mm,3.6161253
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,29.221354,28.863069534301758,-0.01226103356928232,2,40mm,3.7271237
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,26.654537,26.46230697631836,-0.0072119137976510705,3,60mm,4.8415184
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,77.69959,80.72054290771484,0.03887987332585707,0,15mm,2.7785842
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.3052125,4.458846569061279,-0.2928316736858815,3,60mm,1.3901606
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,89.95839,82.02190399169922,-0.08822395947562156,0,15mm,3.3166625
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.33953,8.104475975036621,-0.028185523208469343,3,60mm,1.5024415
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.90244,20.48689079284668,-0.019880374833308956,3,60mm,3.8312259
