model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.204037,15.907392501831055,-0.018306809351025022,3,60mm,3.4025357
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,54.55484,53.25136947631836,-0.023892850010600486,2,40mm,4.6958466
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.641502,13.289873123168945,-0.025776431905924935,2,40mm,0.8692227
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.034758,16.48354721069336,-0.03235798336132345,2,40mm,3.355471
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.532025,7.835275173187256,-0.0816629272058711,3,60mm,0.9782988
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,71.59687,69.61148071289062,-0.027730118617761867,0,15mm,3.3763747
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.801393,13.720780372619629,-0.005840873107156086,2,40mm,1.073834
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,63.951996,65.27352905273438,0.02066445598090083,0,15mm,2.7933698
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.583429,9.224830627441406,0.21644585821212958,1,30mm,0.67753863
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,56.330738,62.59621810913086,0.1112266633890362,1,30mm,3.2163243
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,34.10576,33.2235107421875,-0.02586800467976491,1,30mm,1.93706
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.5816865,5.029209613800049,-0.33666346980106665,2,40mm,0.9868601
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.979708,25.697547912597656,-0.010860776740128308,2,40mm,2.185769
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,56.426456,55.20405197143555,-0.02166367616993592,2,40mm,4.9973335
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,50.89369,52.98593521118164,0.04111014711641703,0,15mm,1.2382778
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.7952805,6.629555702209473,-0.024388214054347768,3,60mm,0.92065704
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.517124,4.503614902496338,-0.0029906801324508514,3,60mm,0.6730717
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.318786,12.621706008911133,0.11511131845548506,2,40mm,1.3177841
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,79.09004,78.67440032958984,-0.0052552985629659155,1,30mm,4.845685
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.798439,17.11451530456543,-0.03842605075192562,3,60mm,4.22366
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,86.38772,84.79132843017578,-0.018479360304427872,0,15mm,2.530855
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.827762,7.790287017822266,-0.004787461408855442,4,120mm,1.657438
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,64.86473,63.90004348754883,-0.014872294003140496,1,30mm,3.7563376
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,65.7748,66.04029846191406,0.004036428655523228,2,40mm,4.7171984
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.280155,26.971967697143555,0.06692255261435687,1,30mm,2.3523726
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.6145453,6.410571575164795,-0.03083715652298591,3,60mm,0.91251034
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.074176,13.49805736541748,-0.04093443737001401,2,40mm,2.270868
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,47.939278,60.5064697265625,0.2621481318444172,0,15mm,1.0858829
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,39.68006,39.035160064697266,-0.016252527184963506,2,40mm,3.6161282
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.0385,9.190007209777832,0.016762447357197896,3,60mm,2.1461236
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.846184,17.00437355041504,0.009390243847209101,4,120mm,3.470584
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.51839,30.643014907836914,-0.027773491268895834,2,40mm,3.5592496
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.90307,21.574710845947266,-0.01499148736401923,3,60mm,3.9080586
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.763269,15.968833923339844,0.013040727362222837,3,60mm,2.4225583
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,85.454796,84.2499008178711,-0.01409979402237227,1,30mm,4.0113134
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,29.09193,25.407169342041016,-0.12665921436087735,1,30mm,1.264642
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,38.351963,40.030094146728516,0.04375606801729548,2,40mm,4.865384
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,66.362114,64.49252319335938,-0.02817256184171124,0,15mm,2.574779
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,57.528202,59.099117279052734,0.02730687151694089,1,30mm,3.3344424
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.240247,4.943880081176758,0.1659415939963398,3,60mm,0.5836318
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.115019,22.6953125,-0.16299846110872063,1,30mm,2.2689815
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,60.9748,57.19374084472656,-0.06201019533190888,0,15mm,1.8762299
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.303207,27.297765731811523,-0.00019930499630316234,2,40mm,4.5889573
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,63.46426,62.65373229980469,-0.012771405515792589,1,30mm,4.549784
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.663023,14.776738166809082,0.08151308624906273,1,30mm,0.7000196
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,98.74898,101.3951416015625,0.0267968742877549,0,15mm,3.348334
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.571098,23.277158737182617,0.031281615067946245,2,40mm,3.0289233
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,35.05968,36.3556022644043,0.03696329490130501,1,30mm,3.5724087
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,60.4661,67.70486450195312,0.11971610310504333,1,30mm,4.3527346
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.624619,10.385364532470703,-0.022518831816974116,3,60mm,1.5064319
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.897675,16.841888427734375,-0.0033014088780447537,3,60mm,3.4237049
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.352835,27.57589340209961,0.008154865957968882,2,40mm,2.69462
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.157191,7.37154483795166,0.029949465402978603,3,60mm,1.1718247
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,65.486275,65.4112777709961,-0.0011452315552186176,1,30mm,3.4086337
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.131979,17.859119415283203,-0.06653047100457032,1,30mm,1.7793013
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.8686357,7.691285610198975,-0.022538855786289003,3,60mm,1.298252
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.69543,23.36978530883789,0.029713229966159993,2,40mm,2.1405873
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,56.27193,55.519779205322266,-0.013366370763785773,1,30mm,3.753754
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,30.708921,30.69654083251953,-0.00040315971379201176,2,40mm,3.448333
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.732681,22.728919982910156,-0.04229447485927562,3,60mm,3.1714272
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.267579,8.541766166687012,0.033164132499191146,3,60mm,1.9364482
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,35.814137,35.628273010253906,-0.005189668466429209,2,40mm,3.0602279
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.041656,15.707271575927734,-0.020844787340698168,2,40mm,1.1405236
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.890782,10.7400484085083,-0.01384050684542737,3,60mm,1.8176008
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.969731,8.79488468170166,-0.019492963916114547,3,60mm,1.8869677
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,79.7915,70.9050064086914,-0.11137139022096143,1,30mm,3.964305
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,56.783054,55.174293518066406,-0.02833170656465489,1,30mm,2.3470833
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,57.968513,57.57627487182617,-0.006766408060806084,2,40mm,4.562651
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,47.49096,46.49941635131836,-0.020878559488877846,2,40mm,4.937374
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.6367517,5.494387149810791,-0.025256479395996623,4,120mm,1.1727026
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,44.495396,43.25044631958008,-0.027979284650530234,1,30mm,2.5497806
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.239943,31.04782485961914,-0.006149745337351353,2,40mm,4.980407
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.177462,24.690616607666016,-0.01933654090103354,2,40mm,2.2146866
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,64.51763,64.5221939086914,7.071521104284884e-05,2,40mm,4.3150973
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,91.89275,83.31419372558594,-0.09335404087170585,0,15mm,1.8556073
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.128914,16.3045654296875,-0.22832922114429466,2,40mm,1.47329
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.681004,21.26253890991211,-0.019300982045536763,2,40mm,2.4090486
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.879494,25.844661712646484,-0.0013459305316476655,3,60mm,3.2523782
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.658957,17.912763595581055,0.014372710384830789,4,120mm,4.1961308
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,72.77826,72.08692169189453,-0.009499232220087417,1,30mm,4.7529836
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.200827,20.77309226989746,-0.020175363072597263,2,40mm,2.5752566
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.381851,10.386454582214355,0.0004434070416015068,3,60mm,1.852865
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,71.62784,79.16368865966797,0.1052084038991079,1,30mm,4.4700484
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.397503,32.83610153198242,0.04581888685327695,2,40mm,2.5756538
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.41403,4.287166595458984,-0.02874096402982773,3,60mm,0.91848767
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.484531,22.07037925720215,-0.01841942524708673,3,60mm,4.6035485
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,62.702923,61.22816467285156,-0.023519767210889664,2,40mm,4.6979427
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.504023,19.07231330871582,-0.022134371890501603,4,120mm,4.6340175
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,39.741936,38.64889144897461,-0.027503549108235603,1,30mm,2.2382317
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.683601,18.98548126220703,-0.03546709282165794,2,40mm,2.250331
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,12.568404,12.52719497680664,-0.0032787950035689795,3,60mm,1.5431615
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.322121,13.341506004333496,0.0014551240237847818,2,40mm,2.3272703
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.317972,15.957134246826172,-0.02211291527830006,2,40mm,2.6283584
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.010164,10.000858306884766,-0.0009296504769531477,3,60mm,1.4279456
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,35.7735,35.573211669921875,-0.005598749729147756,3,60mm,4.235924
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,43.085197,43.176326751708984,0.002115095401082012,2,40mm,4.4037914
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,28.602102,28.062349319458008,-0.018871093982097187,2,40mm,3.0116484
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.41838,28.16621208190918,0.0661596697384419,2,40mm,2.209875
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,77.97607,77.6093521118164,-0.004702910695281504,1,30mm,4.3073053
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.615894,24.73947525024414,-0.03421387738860737,0,15mm,0.6318861
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.563238,25.65451431274414,0.46069387105724857,1,30mm,0.8074635
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.695538,15.306827545166016,-0.024765639297789188,4,120mm,3.1615825
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.937601,11.720885276794434,-0.018154050471173022,3,60mm,1.8810402
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.370218,24.215953826904297,0.03618860294342685,1,30mm,1.2657093
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,91.53237,93.01498413085938,0.01619768596865412,1,30mm,4.6672072
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.8106003,5.639445781707764,-0.029455562383223888,3,60mm,1.1088284
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.976117,9.290411949157715,0.035014562574020136,2,40mm,1.5487922
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,80.98053,80.5973129272461,-0.00473220981545619,1,30mm,4.8653193
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,49.615692,49.97637939453125,0.007269620563818524,2,40mm,3.3531892
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,73.55281,71.3172378540039,-0.03039411811199877,1,30mm,4.102955
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,86.145874,98.50651550292969,0.14348500865089897,0,15mm,1.9867351
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.87779,34.27888107299805,1.1589201078498679,1,30mm,0.92864037
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.985506,8.93022346496582,-0.006152418396715986,3,60mm,1.4861895
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,74.9762,73.36349487304688,-0.021509512296383093,0,15mm,2.395284
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,65.606285,63.105709075927734,-0.03811488511593064,0,15mm,3.2087054
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,66.53514,67.8699722290039,0.020062048684458267,2,40mm,4.9445662
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,2.8120396,3.4987645149230957,0.24420882901075736,4,120mm,0.58703846
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,76.54409,76.56627655029297,0.00028984966988732097,0,15mm,3.426356
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,45.050186,47.08026123046875,0.0450625235189297,1,30mm,2.7674735
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.592237,12.792150497436523,0.10351004521304286,2,40mm,1.3012578
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.497155,5.184547424316406,0.15285045897571226,2,40mm,0.5737688
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.698272,7.7348222732543945,0.0047478244377152645,4,120mm,1.5459555
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.021086,19.35479736328125,-0.03327933282619533,4,120mm,4.654545
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.840897,31.874034881591797,0.0010407456660557202,2,40mm,4.503885
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.545593,17.734262466430664,-0.09267208065951571,1,30mm,1.3809359
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.057726,21.1570987701416,0.31756507076422213,0,15mm,0.771781
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,35.163715,40.24587631225586,0.14452855442914303,3,60mm,4.1851544
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.459822,16.204296112060547,0.12064287147358743,2,40mm,1.0155938
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.0994463,6.021204471588135,-0.012827693088501402,3,60mm,0.8883506
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.553371,13.177520751953125,-0.09453827823748862,2,40mm,1.877934
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,30.268534,30.937973022460938,0.022116674771348155,3,60mm,4.100701
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,45.211685,48.97563934326172,0.08325179978487962,1,30mm,3.431919
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.160025,8.064119338989258,-0.011753065480997527,4,120mm,1.7964444
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.959192,27.316410064697266,-0.022990013622655625,3,60mm,4.36276
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.300966,17.220718383789062,-0.05902682205491483,3,60mm,2.8399324
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.090431,16.27989387512207,-0.04742638311093772,3,60mm,1.8479244
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.42525,22.04437828063965,0.2650825336539604,0,15mm,0.7497791
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,32.13241,31.94659423828125,-0.00578275686611851,1,30mm,2.6724598
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.464996,16.147132873535156,0.04410841882795902,3,60mm,2.6913311
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,44.066788,43.271366119384766,-0.018050364946064046,3,60mm,4.8423843
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,12.349114,13.726716041564941,0.11155468942160329,1,30mm,1.2140075
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.538141,26.096323013305664,-0.016648424361465963,3,60mm,3.7565947
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,62.909878,64.6509017944336,0.027674891111738154,0,15mm,1.360458
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.233509,8.180347442626953,-0.00645673924475243,2,40mm,0.6247369
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.62914,20.707483291625977,0.00379765877304572,2,40mm,1.7278705
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.161832,15.874007225036621,0.2060636694787208,1,30mm,0.942579
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,74.74724,84.93502044677734,0.1362964376811091,1,30mm,3.739527
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.420498,23.818204879760742,-0.02466342075143635,2,40mm,2.5177534
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.25644,16.320005416870117,0.003910217180316478,2,40mm,3.0052023
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.085182,17.744874954223633,-0.01881690945347758,3,60mm,3.9911137
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,58.703926,58.995304107666016,0.004963518467423489,1,30mm,4.1351852
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,53.519386,57.27812194824219,0.07023129219504853,1,30mm,2.343563
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,50.694534,50.96820068359375,0.0053983409770952395,2,40mm,4.5581594
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.978679,13.77519702911377,-0.014556574230880748,2,40mm,1.4208525
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.002186,20.94791603088379,-0.002584006784368653,3,60mm,3.2232566
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,52.148045,53.96445083618164,0.034831723114720825,1,30mm,2.0498645
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.84331,25.277070999145508,-0.058347440691364216,2,40mm,4.8492227
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,54.60557,39.877716064453125,-0.26971342321361325,2,40mm,4.681558
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,85.97307,89.38858032226562,0.039727697928999994,0,15mm,2.8358388
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.907003,23.919782638549805,0.0005345394244764545,3,60mm,2.806706
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,35.690624,54.27690887451172,0.5207609851259336,0,15mm,0.83056056
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,73.278465,73.70012664794922,0.00575423318970647,1,30mm,3.099295
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.228062,21.818029403686523,0.02779187929001692,2,40mm,2.346733
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.572628,24.499298095703125,0.08535426502620536,3,60mm,2.8639984
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.407484,21.89636993408203,0.25787103210583195,1,30mm,1.5961279
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.229045,10.729969024658203,0.04897076067336248,1,30mm,0.5406242
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.215364,26.34322166442871,-0.03204597142736798,2,40mm,2.978324
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,65.383385,64.72579193115234,-0.010057490544556291,1,30mm,3.6723778
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.266819,23.285367965698242,-0.040444156876763504,3,60mm,4.3789706
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.393763,29.18731689453125,-0.07028293240574834,3,60mm,3.842768
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,3.6466336,4.013828277587891,0.10069414432997781,3,60mm,0.6072227
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,69.99895,72.171875,0.031042293421771783,1,30mm,3.9272156
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.971217,16.802324295043945,0.05203780848371076,3,60mm,2.6344419
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,38.514565,38.23200225830078,-0.0073365039803445775,2,40mm,4.7828994
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,70.99704,69.42806243896484,-0.022099194001455436,1,30mm,4.3485017
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.925426,22.251142501831055,-0.029412058345728465,3,60mm,2.5402098
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.727892,26.26590347290039,-0.017284881667620877,3,60mm,4.109832
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.800732,25.30091094970703,0.020167924787463765,2,40mm,2.8864646
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,85.837074,88.60501861572266,0.0322464897500514,1,30mm,4.1887083
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.187928,12.04223346710205,0.47073022299379264,1,30mm,0.6847149
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.195083,14.749568939208984,-0.029319598656867285,3,60mm,2.007798
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.469896,21.17070198059082,-0.013935527751345878,3,60mm,3.2271397
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.690372,14.647649765014648,-0.002908210947150547,3,60mm,2.2958658
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,35.333595,35.2056770324707,-0.0036203008046432616,2,40mm,4.4965963
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,43.23928,48.69890594482422,0.12626540394910668,1,30mm,2.6542268
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,75.9997,76.7997055053711,0.010526397155911305,1,30mm,4.277219
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.571767,10.633301734924316,-0.08109955292937288,2,40mm,0.8112296
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.62906,21.6113224029541,0.1009860677208212,2,40mm,3.1967185
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,57.814003,57.457462310791016,-0.006167029810906777,1,30mm,2.7269378
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,37.810463,39.08518981933594,0.03371360116128419,2,40mm,3.9846473
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.155626,10.975075721740723,-0.016184709889838222,3,60mm,1.4149184
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,12.399269,12.341075897216797,-0.00469327718424295,3,60mm,2.1922128
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.81233,31.16866683959961,0.3089297232836923,2,40mm,1.7613142
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.160303,15.192893981933594,0.002149750294557329,3,60mm,2.5174022
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.734882,22.371749877929688,-0.01597248101576343,4,120mm,4.7414937
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,42.21394,41.145751953125,-0.02530414649889834,3,60mm,4.5137734
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.92228,30.06462287902832,-0.058193102630734295,1,30mm,1.4219542
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.67654,17.504165649414062,-0.0627725853834491,2,40mm,2.016037
