model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,5.6945376,5.412006378173828,-0.049614433923216406,3,60mm,0.9925426
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.744818,22.516637802124023,0.035494437240598975,4,120mm,4.9753404
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,44.304768,42.403282165527344,-0.04291830305739619,1,30mm,3.062025
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,25.290077,22.946826934814453,-0.09265492767181094,3,60mm,3.6168864
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.84306,15.81118106842041,-0.002012141107873733,2,40mm,1.2150595
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,31.40323,33.75804138183594,0.07498625665886216,3,60mm,3.940207
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.489071,20.78969955444336,0.3422173414373626,2,40mm,1.2318466
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,5.2427506,5.559571266174316,0.06043022889363159,4,120mm,1.1570249
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,37.54629,37.47520065307617,-0.0018934146538468477,3,60mm,4.0502934
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,48.033314,47.34912109375,-0.014244127752966351,2,40mm,3.9871724
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,48.86315,49.3463249206543,0.009888297316721806,1,30mm,2.5845232
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,5.97807,5.478878498077393,-0.08350375662413445,3,60mm,1.2831318
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,34.82279,37.71940231323242,0.08318156647497932,2,40mm,2.1088617
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,62.157898,59.97465896606445,-0.03512408004752576,2,40mm,4.719053
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,50.336864,50.850074768066406,0.010195515791852516,2,40mm,4.7377048
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,13.938536,15.353079795837402,0.10148441249201023,3,60mm,2.8985326
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,36.99953,33.297607421875,-0.10005325178713098,1,30mm,1.9484892
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,9.593865,7.383964538574219,-0.23034520134748893,2,40mm,0.98039734
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,29.990616,30.86113739013672,0.02902646447532775,2,40mm,3.4248152
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,34.894485,36.29165267944336,0.040039770950807796,2,40mm,3.8894408
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.312069,16.411291122436523,-0.05203178314131751,4,120mm,3.9347534
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.257803,21.00739860534668,-0.011779409111231764,3,60mm,3.736203
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.150076,20.932708740234375,-0.010277370783004836,3,60mm,3.6041906
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.771887,24.591413497924805,0.07990232369857275,2,40mm,2.2183814
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,25.337038,24.42042350769043,-0.03617686215009819,4,120mm,4.9146013
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,46.401733,46.286109924316406,-0.0024917921304420387,0,15mm,1.840597
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,38.088104,38.02683639526367,-0.0016085823643046115,3,60mm,3.8516154
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,32.69637,33.06563186645508,0.011293691155114693,2,40mm,3.0681252
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.611006,14.959076881408691,-0.04176085197399082,4,120mm,3.5698013
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,30.729553,30.956214904785156,0.007376016191533719,2,40mm,3.391212
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.6158285,15.95108699798584,0.021469144822128472,3,60mm,2.811373
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,3.8440053,3.9317846298217773,0.022835369781181836,4,120mm,0.85223496
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,6.434038,1.6758878231048584,-0.7395278391504552,2,40mm,0.87181556
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,23.700918,23.326152801513672,-0.015812273304905533,2,40mm,2.7521431
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,23.860817,23.821918487548828,-0.0016302236461566144,2,40mm,2.1992888
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.918687,11.635604858398438,-0.023751107108224923,2,40mm,1.3062034
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,10.020591,8.946701049804688,-0.10716830531310884,3,60mm,1.7707751
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,10.134516,12.465062141418457,0.22996129600510407,2,40mm,1.1896142
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,29.974876,29.84432601928711,-0.004355326866498643,3,60mm,3.7567554
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,7.1728215,6.2476348876953125,-0.12898503486488977,3,60mm,0.91480523
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,5.3316045,5.534387588500977,0.038034161853148785,2,40mm,0.5138788
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.610237,15.189584732055664,-0.026947213309450047,2,40mm,1.3594508
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,18.19073,17.58590316772461,-0.033249133050950785,2,40mm,2.3299038
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.055925,17.191509246826172,0.007949370944587919,3,60mm,3.5761623
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.15621,27.74468231201172,0.25223052047414685,2,40mm,2.777405
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,28.221014,34.106021881103516,0.20853282782525673,1,30mm,1.3031065
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,29.946646,30.076231002807617,0.004327204697736731,3,60mm,4.033067
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,91.83577,91.25061798095703,-0.006371718498927259,1,30mm,4.6681027
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,3.297293,3.5381581783294678,0.07304938759635049,2,40mm,0.66342354
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,38.47444,38.21253967285156,-0.006807164576410285,2,40mm,4.758108
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,35.773785,36.263084411621094,0.013677607195568653,0,15mm,1.0560195
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,87.84134,84.4138412475586,-0.039019189580268065,0,15mm,1.9938014
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,9.337246,9.014886856079102,-0.03452400066511341,2,40mm,1.4996245
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,9.921068,10.024771690368652,0.010452856168137847,4,120mm,2.2980042
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,41.87178,43.300682067871094,0.03412564879893609,1,30mm,4.299454
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,65.50843,65.06041717529297,-0.006839017548959547,0,15mm,1.7188778
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,24.352465,27.177980422973633,0.11602586369280932,1,30mm,1.6143626
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.165112,14.5839262008667,0.02956663333601739,1,30mm,1.1831406
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,35.979477,35.5825309753418,-0.011032565986316079,2,40mm,4.9439363
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,31.82387,31.472946166992188,-0.011027054266460445,3,60mm,4.9482565
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.05911,18.569717407226562,-0.0742502128271364,3,60mm,2.190026
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,55.430374,55.852596282958984,0.007617161961469332,2,40mm,4.6777167
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.891419,11.687795639038086,-0.017123588415707824,3,60mm,1.9409451
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,23.383987,22.67517852783203,-0.03031172083657152,3,60mm,3.557443
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.867144,22.09169578552246,0.010268929418969508,3,60mm,3.825116
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.127518,19.449602127075195,-0.0336810322672596,3,60mm,4.039631
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,23.910034,26.00150489807129,0.08747251060647065,0,15mm,1.2447295
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.714188,15.881073951721191,0.010620105452762374,3,60mm,3.0343347
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,70.63262,69.8671646118164,-0.01083716184096295,1,30mm,3.8581386
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,44.652935,44.30834197998047,-0.007717142173947478,1,30mm,2.8531468
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,46.313892,43.970577239990234,-0.05059637626803726,1,30mm,3.58054
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,43.59207,38.184326171875,-0.12405341547508619,1,30mm,2.9283578
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,13.504177,13.861494064331055,0.026459736743013273,1,30mm,0.7508528
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.57216,23.27602195739746,0.07898426396051295,1,30mm,1.32398
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,19.346273,18.50253677368164,-0.04361236038303784,2,40mm,1.5519956
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.504786,20.55739974975586,0.002565947931488788,2,40mm,2.0502644
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.191334,20.390104293823242,0.009844348339148157,3,60mm,4.103857
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,42.621708,47.25234603881836,0.10864506255020467,2,40mm,3.4567583
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.510021,13.647451400756836,-0.05944648849874401,2,40mm,1.0775614
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.30555,15.355609893798828,-0.11267713366071896,3,60mm,2.968197
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,59.712395,58.2718620300293,-0.02412451704905172,2,40mm,4.4414115
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.435199,16.06655502319336,0.040903667530245214,0,15mm,0.7033608
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,4.963724,5.6826605796813965,0.14483811420212178,3,60mm,0.5469105
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,96.96802,94.98857879638672,-0.020413315969293633,0,15mm,4.6457715
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,49.083256,20.611328125,-0.580074145397008,1,30mm,3.0871422
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,8.617514,9.104547500610352,0.056516747567926906,3,60mm,1.2679559
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,43.834335,46.42972946166992,0.05920915910213531,2,40mm,3.50605
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,44.04671,43.444007873535156,-0.013683271264454788,2,40mm,4.309774
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,51.515984,50.89273452758789,-0.012098168580408797,2,40mm,4.1322513
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,64.077705,58.122474670410156,-0.09293763996802873,1,30mm,4.6372476
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,48.887215,52.49315643310547,0.07376042585964337,2,40mm,4.4988627
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,28.997986,32.09514236450195,0.10680591892705382,2,40mm,3.249341
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,35.48578,34.429351806640625,-0.029770433041680477,3,60mm,4.85355
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,10.589775,9.01782512664795,-0.14844035365408215,3,60mm,2.486527
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,7.9317517,7.9290642738342285,-0.00033882228236248313,3,60mm,1.3982141
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.934497,15.405506134033203,0.03153834094670138,3,60mm,3.322265
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,8.132711,8.45548152923584,0.03968788543212831,3,60mm,0.97463083
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,32.916183,32.017826080322266,-0.027292270749746828,3,60mm,4.45282
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,10.662379,11.03407096862793,0.034860109039861475,3,60mm,2.3343472
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.59706,11.236209869384766,-0.03111567309592389,2,40mm,1.3828102
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,64.68474,67.6949234008789,0.046536251476995805,0,15mm,2.1326892
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,31.301548,30.661527633666992,-0.02044692391566494,2,40mm,4.5260677
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,38.98173,36.67726516723633,-0.05911656983722302,3,60mm,4.4473286
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,40.40148,40.08756637573242,-0.007769894569033431,2,40mm,4.040572
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,54.409885,50.23622512817383,-0.07670775718675127,1,30mm,2.4774632
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,31.380922,33.18956756591797,0.05763518452751759,0,15mm,0.86841375
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,54.527145,54.46000289916992,-0.0012313589148538195,0,15mm,1.1305777
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.939787,12.109427452087402,0.01420800407419498,3,60mm,2.7309868
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,40.102875,41.524497985839844,0.03544940951577935,2,40mm,4.754992
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,7.1564283,7.181607246398926,0.003518362528865948,2,40mm,1.3922718
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,31.100086,30.88862419128418,-0.00679940304446347,3,60mm,4.292599
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,10.005363,10.30880355834961,0.030327743222438475,3,60mm,1.4192512
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,16.081272,15.814176559448242,-0.016609106774371107,4,120mm,3.3660467
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,24.270506,24.150510787963867,-0.0049440715268334046,2,40mm,2.607673
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,76.32444,68.63847351074219,-0.10070124971049077,1,30mm,3.5981724
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,40.63417,40.337154388427734,-0.007309516594248389,2,40mm,3.8043957
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,89.85148,85.13957977294922,-0.05244097123778335,1,30mm,3.7975762
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,8.459833,8.360244750976562,-0.011771909972270733,4,120mm,1.7532581
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,3.5826688,4.085610866546631,0.14038196550403748,3,60mm,0.6822899
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,45.11368,48.13090896606445,0.06688053497122204,1,30mm,4.128195
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,12.850171,15.325969696044922,0.19266658705880446,3,60mm,1.7680213
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,13.290472,13.639137268066406,0.026234225287329993,2,40mm,1.5790492
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,18.135283,15.509821891784668,-0.14477086983944554,2,40mm,2.5624232
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,31.146282,30.527685165405273,-0.01986102311492577,3,60mm,4.9249287
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.316639,19.53120994567871,-0.0386593965134433,1,30mm,1.3245108
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.165931,14.048392295837402,-0.008297262935945793,2,40mm,1.1360714
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,26.662382,25.067821502685547,-0.05980563235655911,1,30mm,2.573723
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,89.22413,86.12096405029297,-0.034779433739055454,1,30mm,3.664314
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.035596,14.49252700805664,-0.0361188801319805,1,30mm,0.7535567
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.691048,22.584884643554688,-0.004678630376768411,3,60mm,4.1511416
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.758327,16.043331146240234,0.01808596967659315,4,120mm,3.3055003
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,12.591074,12.336575508117676,-0.020212611089036492,3,60mm,2.1532357
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.796738,14.718521118164062,-0.005286067407156092,4,120mm,3.247207
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.422909,18.07965850830078,0.037694608490641324,2,40mm,1.6943493
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,6.2238383,6.608372211456299,0.061784040939801166,2,40mm,0.6034276
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,37.111942,36.02540969848633,-0.029277168633378925,1,30mm,2.1228366
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,8.292277,8.38960075378418,0.011736633221327564,2,40mm,0.5375137
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.152191,17.31623649597168,0.00956410363619864,3,60mm,2.9790423
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,50.61583,49.91623306274414,-0.013821691996072527,2,40mm,3.5766628
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.17634,22.940874099731445,0.03447521065360348,2,40mm,2.1322205
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.928518,23.1486759185791,0.009601912363271126,2,40mm,1.8737818
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,23.261482,24.41900062561035,0.04976116203427505,2,40mm,4.558422
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,89.25067,85.55754089355469,-0.041379302091318904,0,15mm,2.0929382
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,29.205671,27.462217330932617,-0.05969573378270099,1,30mm,1.2541511
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,9.008549,9.171124458312988,0.018046827129958087,3,60mm,1.8929392
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.005309,9.963897705078125,-0.09462809176125653,1,30mm,0.5675555
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,27.130047,25.437450408935547,-0.06238826070774395,2,40mm,2.9301193
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,12.933397,12.940671920776367,0.000562468431201113,2,40mm,1.5613104
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.527859,16.208959579467773,-0.07524587998275445,2,40mm,1.2437782
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,6.393207,6.216798305511475,-0.027593157187003947,3,60mm,1.1124084
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,44.654434,44.46614074707031,-0.004216679942032564,2,40mm,4.7189674
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,18.28569,17.507596969604492,-0.042552035221146034,4,120mm,4.3177323
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,28.562849,29.19059944152832,0.021977863473770176,1,30mm,1.2426541
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,99.00664,78.7149658203125,-0.2049526400481837,0,15mm,3.4212062
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.323768,11.180097579956055,-0.012687480561244358,2,40mm,1.2455788
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.434707,14.907735824584961,-0.034141942182449925,2,40mm,2.8582423
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,36.08306,36.00381088256836,-0.0021963307163431756,1,30mm,1.6102991
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,18.395664,18.45076560974121,0.002995346838747359,3,60mm,3.3859024
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,73.20313,71.79450988769531,-0.01924265657906543,1,30mm,3.3322966
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,33.943096,37.820796966552734,0.11424122264168068,0,15mm,0.7883125
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,27.245195,27.062257766723633,-0.006714491104202414,2,40mm,3.7094698
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,13.906923,20.56605339050293,0.47883560983444085,1,30mm,0.94779426
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,82.80038,76.34388732910156,-0.07797657215259712,0,15mm,2.4001415
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,13.385455,13.218077659606934,-0.01250442889532788,2,40mm,1.645308
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.408112,18.586761474609375,0.06770693635842506,4,120mm,3.5267122
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.416777,17.894977569580078,0.027456338327707774,4,120mm,4.1170373
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.516472,26.574193954467773,0.1802112745016653,1,30mm,1.1191611
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,5.2447777,5.158366680145264,-0.01647562672423264,3,60mm,1.1531938
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,29.639582,29.79120635986328,0.005115614693921966,1,30mm,1.3967416
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,7.54515,12.655791282653809,0.6773412871604869,2,40mm,1.6443626
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,66.605965,63.92146682739258,-0.040304165654373336,0,15mm,1.8507849
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.723816,20.573619842529297,-0.007247510595248308,3,60mm,4.1582546
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.748346,22.532243728637695,-0.009499705911575562,3,60mm,4.485237
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.859694,21.249574661254883,0.018690645359885627,4,120mm,4.1906424
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,64.57643,60.23627471923828,-0.06720960681045562,0,15mm,1.4974837
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.665603,11.598430633544922,-0.005758129459362049,3,60mm,2.0222824
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,38.48004,37.612667083740234,-0.022540890972738814,2,40mm,3.6137204
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,58.12306,64.06277465820312,0.10219208195313256,1,30mm,3.0909984
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.067186,21.110763549804688,-0.04334140249573859,3,60mm,3.3235297
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,19.59126,18.364612579345703,-0.06261201544512207,2,40mm,1.9229664
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,7.7621145,7.543705940246582,-0.028137768889617276,2,40mm,1.321883
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,5.746559,6.941628932952881,0.20796267124969958,2,40mm,0.755625
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,16.120523,15.659852981567383,-0.028576644706445276,2,40mm,1.5906748
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,8.099317,7.562714099884033,-0.06625281166321995,3,60mm,1.3564761
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,80.87889,78.71781921386719,-0.026719849281546026,1,30mm,3.964775
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,33.501194,32.879295349121094,-0.01856347720378304,0,15mm,1.4629562
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,43.92388,44.779476165771484,0.019479030659222518,2,40mm,4.5543327
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,34.512722,33.756046295166016,-0.02192454480633621,3,60mm,4.172931
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,35.579376,32.20808792114258,-0.09475400239307297,2,40mm,2.1434448
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.130669,20.430274963378906,-0.03314583597356913,2,40mm,1.6889127
