model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.294002,11.981671333312988,-0.025405092390581308,3,60mm,2.180265
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,41.68185,40.27503967285156,-0.03375115897859604,3,60mm,4.145365
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,56.1908,57.20448303222656,0.018040022997836802,1,30mm,3.1819983
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,3.1483586,3.0696005821228027,-0.02501557533551435,3,60mm,0.65757763
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.753326,17.61615562438965,-0.007726483950761587,2,40mm,2.2170894
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,5.0438433,4.937110900878906,-0.02116092090288768,3,60mm,0.8290832
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.448103,21.16366195678711,-0.05721824231934158,2,40mm,2.3626418
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,26.633759,26.595497131347656,-0.0014365758219848646,3,60mm,3.3494163
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,55.72591,56.18963623046875,0.008321551718885711,0,15mm,1.9585385
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,36.406296,47.71105194091797,0.31051651708793626,1,30mm,1.6305315
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.07833,16.858837127685547,-0.06745601060786421,3,60mm,2.9147487
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,62.736546,72.19813537597656,0.15081464445264503,1,30mm,3.7432828
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,16.364382,16.221710205078125,-0.008718421930780651,3,60mm,3.583737
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,10.729609,11.060650825500488,0.03085315635052055,1,30mm,0.5285682
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.238672,20.356525421142578,-0.08463395717249211,2,40mm,1.906791
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,31.914297,32.785011291503906,0.02728288781632493,1,30mm,1.6658943
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.866442,21.3311824798584,-0.024478571022964912,4,120mm,4.7403917
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.76682,21.649154663085938,-0.005405761594969083,3,60mm,4.4086165
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.142486,4.048587322235107,-0.02266725126657243,3,60mm,0.61488575
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,32.951107,33.016056060791016,0.0019710729474116118,2,40mm,3.2414846
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,86.92464,84.68965148925781,-0.025711759436571335,0,15mm,1.7970935
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.420162,24.35573959350586,-0.04187316347584236,2,40mm,3.2646759
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.157013,24.9759464263916,-0.007197456768707311,3,60mm,3.7694757
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.164224,11.27153491973877,0.009612065463936892,3,60mm,2.415619
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,39.28828,39.21060562133789,-0.0019770492564121778,2,40mm,3.348536
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,76.086624,62.690582275390625,-0.17606303368774312,0,15mm,3.1852627
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,6.9782567,6.560672283172607,-0.05984079363338535,3,60mm,1.574382
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.899593,8.276921272277832,0.04776554966131652,3,60mm,1.4339778
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,28.854311,28.125896453857422,-0.02524456521559504,3,60mm,3.7560885
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,61.044678,58.01747512817383,-0.04958995146757106,0,15mm,2.2376635
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.6477156,4.3984575271606445,-0.05363022708810106,3,60mm,0.73376715
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.584587,21.37472915649414,-0.009722583051003264,0,15mm,0.69074345
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,44.14581,44.259952545166016,0.0025855992611487633,1,30mm,4.207872
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,77.20384,75.0814437866211,-0.027490838758794878,0,15mm,3.171857
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.840287,12.242030143737793,0.5614262358114213,3,60mm,1.472925
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,2.7876644,3.722188711166382,0.33523558043952306,4,120mm,0.58506274
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.497717,17.948810577392578,0.025780144700536134,3,60mm,3.0954552
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,40.572697,39.79872131347656,-0.01907626151419972,0,15mm,0.9077856
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.8667054,4.616812705993652,-0.05134740860500664,3,60mm,0.84690565
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.027863,21.119647979736328,-0.041230263130551115,3,60mm,4.1881886
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,59.152187,59.51673126220703,0.0061628137714313524,1,30mm,2.5916421
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,8.664779,7.699554443359375,-0.11139629740385937,2,40mm,0.927638
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.689896,21.65825080871582,-0.0014589660414683348,3,60mm,4.2794333
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.903264,15.377819061279297,-0.033040071706386676,3,60mm,2.508084
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.423218,4.319662094116211,-0.02341184283151654,3,60mm,0.79840165
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,6.110265,7.462769508361816,0.2213496107507371,4,120mm,1.3227563
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,26.824375,26.79467010498047,-0.001107390104650996,2,40mm,2.2062762
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.490316,20.198638916015625,-0.014234893664395787,1,30mm,1.860183
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,3.7054038,3.4546360969543457,-0.06767621588267347,3,60mm,0.81002474
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,89.226746,86.38648986816406,-0.031831887603111286,0,15mm,2.3182154
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.0714245,4.21679162979126,0.035704247027193325,3,60mm,0.7510183
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.596668,21.724950790405273,-0.07932125983615501,3,60mm,4.890379
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,29.146376,30.773571014404297,0.05582839449659849,0,15mm,0.6855035
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,30.56807,29.5676326751709,-0.03272816375307053,3,60mm,4.3149695
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,29.688454,29.187301635742188,-0.01688036851201069,2,40mm,3.9420378
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,27.104464,24.99778938293457,-0.07772425336255573,1,30mm,1.711693
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,39.818924,38.64302062988281,-0.029531268142335976,2,40mm,4.9353757
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.267109,22.14202117919922,-0.04835528737322592,2,40mm,2.321554
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,33.47097,33.21142578125,-0.007754312807962016,2,40mm,3.5975006
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,54.836193,59.29142379760742,0.08124617086397135,0,15mm,2.7304695
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,10.386075,9.834319114685059,-0.05312458306892309,2,40mm,1.6715679
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.832579,23.50333023071289,-0.013815056820114413,2,40mm,2.1274111
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.249216,19.271190643310547,0.001141582260162366,3,60mm,4.060482
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,91.859024,91.71192169189453,-0.0016013925412532437,1,30mm,4.831662
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.032153,14.651951789855957,-0.025292540359609927,4,120mm,3.296456
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,47.43506,47.37303161621094,-0.0013076188662541899,0,15mm,2.1720505
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,75.213326,71.16002655029297,-0.053890702521443457,1,30mm,3.6934886
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,46.30591,47.033206939697266,0.015706391793071095,1,30mm,3.6144075
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,69.47571,65.6728286743164,-0.05473682014249448,2,40mm,4.778536
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,8.895,8.575416564941406,-0.03592848525862957,3,60mm,1.7026103
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,71.96315,68.77010345458984,-0.0443705781186754,0,15mm,2.180597
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,29.430136,30.84480094909668,0.048068593203039356,3,60mm,4.5457706
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.944765,20.094743728637695,0.060701657274448095,2,40mm,1.8847524
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,33.68224,32.0978889465332,-0.047038160405282414,1,30mm,2.523368
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,44.006516,40.201866149902344,-0.08645650103276303,0,15mm,1.4761788
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,31.464384,31.06451416015625,-0.012708652354977645,2,40mm,2.9024587
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,59.44588,51.90006637573242,-0.12693586841007098,1,30mm,3.3278904
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,8.502518,10.595574378967285,0.24616904693110997,3,60mm,1.2355754
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,24.78463,24.282272338867188,-0.02026891208472892,2,40mm,2.1372802
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.310553,11.14207935333252,-0.5597852195991581,1,30mm,1.4763432
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.311084,9.780795097351074,-0.13529107592231748,2,40mm,1.0727012
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,44.936058,54.20476150512695,0.2062642755964108,0,15mm,1.2099649
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.079119,23.454126358032227,0.1126711064143251,1,30mm,1.2679192
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,65.23111,74.88772583007812,0.14803697602752375,1,30mm,2.8520923
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,30.642157,30.076475143432617,-0.018460889188914087,2,40mm,3.2848337
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,30.673117,29.724803924560547,-0.03091673954004548,3,60mm,4.3951087
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,78.504166,78.9224624633789,0.005328339082449229,1,30mm,4.817941
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,5.899467,5.7851433753967285,-0.019378634746835988,3,60mm,1.2590137
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.431946,20.674570083618164,-0.03533863533452375,3,60mm,2.455075
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,39.75707,39.134098052978516,-0.015669429423712744,2,40mm,3.6749291
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.955809,21.019466400146484,0.003037714349998666,3,60mm,3.8855937
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,70.5965,66.10542297363281,-0.06361609748126706,1,30mm,4.6514544
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,37.72624,42.109161376953125,0.11617705155471247,2,40mm,2.6725252
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,10.010249,9.87678337097168,-0.013332911605737019,2,40mm,0.87574315
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,48.06463,47.677757263183594,-0.008048982154872597,1,30mm,2.7547948
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,32.078224,32.31339645385742,0.007331212301319834,2,40mm,3.6677554
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.451692,7.136178016662598,-0.04234126736037014,2,40mm,1.0568976
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.541107,22.211009979248047,0.031098810102300867,1,30mm,2.2521577
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,67.14828,67.71138763427734,0.008386072947063505,1,30mm,3.0991435
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,29.712303,29.360538482666016,-0.011839024293796463,3,60mm,4.406605
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.498478,23.296262741088867,-0.008605459266540438,4,120mm,4.9679728
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,26.15512,25.624500274658203,-0.020287444971186064,3,60mm,3.7559044
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,24.891783,26.318471908569336,0.05731566765102514,2,40mm,2.7709646
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,37.96848,38.149200439453125,0.004759771446575689,1,30mm,1.765484
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,3.855092,3.5016226768493652,-0.09168895770462626,2,40mm,0.5966593
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,76.7947,80.5042495727539,0.04830475176181137,0,15mm,2.4728925
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,37.039215,37.58495330810547,0.014734065474115932,2,40mm,4.9706497
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,49.173893,47.41604995727539,-0.035747485326757644,2,40mm,3.4456534
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,61.90865,62.28463363647461,0.0060732094023647765,2,40mm,4.865761
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.115463,18.123870849609375,0.058917925716715835,2,40mm,1.8967137
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.732552,23.341325759887695,-0.01648477676695681,2,40mm,3.1190097
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,60.125214,73.21011352539062,0.2176274995774503,1,30mm,2.5978436
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,74.872055,89.21144104003906,0.191518530859631,1,30mm,4.507614
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.42952,16.79680061340332,-0.0363015764348078,2,40mm,2.1650894
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.014904,16.399364471435547,-0.036176492678273386,2,40mm,1.5291812
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,32.12751,31.43023681640625,-0.02170330825071476,3,60mm,3.6296215
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,40.28049,41.86576843261719,0.03935596421312071,2,40mm,2.9970577
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,70.76734,73.9117431640625,0.04443294715596813,1,30mm,3.669521
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,50.07631,49.3751220703125,-0.014002372477795011,2,40mm,4.7607083
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,52.60574,78.48499298095703,0.4919473347856125,0,15mm,1.4657907
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,28.181335,30.098806381225586,0.06804045661576308,3,60mm,3.6453893
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,10.944429,10.463140487670898,-0.04397569689822278,4,120mm,2.2355204
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.455505,13.474647521972656,0.08182262545878638,3,60mm,1.7743583
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,16.64684,15.935460090637207,-0.04273358114095538,3,60mm,2.5897934
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.993927,23.44489097595215,-0.02288229125462804,3,60mm,3.1520245
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,72.68747,69.1970443725586,-0.04801962614350441,1,30mm,4.0686417
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,8.640004,8.081558227539062,-0.0646349145518158,3,60mm,1.4437368
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.920423,14.613155364990234,-0.02059373237677986,3,60mm,3.0186963
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.027657,23.047508239746094,0.0008620801045362558,3,60mm,4.4803834
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.534754,17.648584365844727,0.13607106966076654,2,40mm,1.3006812
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.500513,20.925453186035156,-0.026746333387181354,3,60mm,3.6155007
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,94.846436,85.14762115478516,-0.1022580799812608,0,15mm,2.0305517
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,5.930104,5.786637783050537,-0.024192830537050014,4,120mm,1.3369979
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.870651,18.38206672668457,-0.025891237779037346,3,60mm,3.7658615
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,67.92679,69.43365478515625,0.022183684701178263,0,15mm,2.2949684
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.002493,22.46158790588379,-0.023515059912034286,3,60mm,3.5602317
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,74.62229,77.38592529296875,0.03703496194059164,1,30mm,4.461611
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,87.58294,83.92440032958984,-0.04177227727170929,1,30mm,4.901705
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.388862,11.850770950317383,0.04055798622133633,4,120mm,2.3227534
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.19674,22.095766067504883,-0.004549007328388144,3,60mm,2.7970097
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,30.651623,29.753286361694336,-0.029307955966909827,3,60mm,4.3996153
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,46.034225,44.06053161621094,-0.04287448800904503,1,30mm,2.415365
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.032637,23.184850692749023,0.05229578597382645,2,40mm,2.3922188
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,83.99069,79.67488861083984,-0.051384307212357205,0,15mm,1.9381037
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,79.79355,79.86896514892578,0.0009451461462706146,1,30mm,4.0182357
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,78.50325,50.34397888183594,-0.35870197980908447,1,30mm,4.76376
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,31.786724,39.34429931640625,0.23775885820428644,2,40mm,3.7170076
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.359364,24.0210018157959,-0.05277584104828581,0,15mm,0.66143626
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,57.76922,57.39582443237305,-0.006463546201647241,1,30mm,3.00341
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,39.632736,38.62649154663086,-0.025389230109984284,1,30mm,1.8587039
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,34.00487,34.43142318725586,0.012543844504700585,3,60mm,3.7051687
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.025588,12.937712669372559,-0.07756361896919783,3,60mm,1.6829091
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.151543,15.949360847473145,-0.07009176023881636,2,40mm,1.6932515
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,13.636599,13.674857139587402,0.0028055788477663324,3,60mm,2.0041957
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,50.93239,50.74509811401367,-0.003677231676755377,1,30mm,4.0791163
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.691832,4.696457386016846,0.0009858239531845836,3,60mm,0.6218957
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.273724,24.336437225341797,0.04566152117326361,3,60mm,3.492675
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,99.64084,102.57563018798828,0.02945370197097663,0,15mm,3.3946326
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,39.21426,37.66379928588867,-0.039538188695228293,3,60mm,4.9790335
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.28286,21.056650161743164,-0.010628723893536973,3,60mm,3.8527982
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.808275,21.551410675048828,0.035713457473737,3,60mm,4.794223
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.030387,6.6548871994018555,-0.05341096149633162,3,60mm,1.5477676
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,29.134365,28.962072372436523,-0.005913727958955617,3,60mm,3.6198752
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,50.43963,47.061485290527344,-0.06697399255780667,0,15mm,1.5858784
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,37.388336,38.37321090698242,0.026341763927580475,2,40mm,2.968592
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,8.20116,9.320747375488281,0.13651567409419574,2,40mm,0.96249545
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.531464,19.368370056152344,-0.10046198459909605,2,40mm,1.4217495
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.633507,18.8218936920166,0.010110116114482537,3,60mm,4.3644533
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,9.81848,9.423258781433105,-0.040252745346426755,1,30mm,0.89185977
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.43365,18.571847915649414,0.007497096861609931,3,60mm,3.1011286
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.477254,16.216598510742188,0.047769753017993466,3,60mm,3.1227632
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,16.888504,17.1622371673584,0.016208252582885052,3,60mm,3.7892933
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,5.1797037,5.843474388122559,0.1281483869554194,3,60mm,1.0117861
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.906789,11.009687423706055,-0.07534368967094007,3,60mm,2.4579508
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.6004057,4.721958637237549,0.026422222798061723,2,40mm,0.7612418
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.594845,20.882841110229492,-0.03297100367623229,3,60mm,3.5882516
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,35.57604,34.51931381225586,-0.029703266497212888,2,40mm,3.7807546
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,54.45831,53.3150520324707,-0.020993254444775178,0,15mm,1.6292859
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,3.2692056,2.7992284297943115,-0.14375882162554632,3,60mm,0.61042255
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.38859,14.371295928955078,-0.0012019197310626506,3,60mm,2.3518493
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,48.722027,47.55677795410156,-0.023916264301485746,2,40mm,4.3159037
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,38.533825,37.94135284423828,-0.015375376766671556,0,15mm,1.3694389
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,35.722744,34.50827407836914,-0.033997105879511214,2,40mm,3.9672487
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.204386,7.605618476867676,0.05569277236621328,2,40mm,0.6802329
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,29.565016,30.4403076171875,0.02960566063869985,1,30mm,2.3647988
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.224799,12.493011474609375,0.02194001839978066,1,30mm,1.155618
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,63.000484,61.06986618041992,-0.030644499045999973,1,30mm,3.5328493
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,39.33436,38.95052719116211,-0.009758161606925886,3,60mm,4.761804
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,8.030619,10.190529823303223,0.2689594967837645,1,30mm,0.5747143
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,35.29408,34.92471694946289,-0.010465264704963673,3,60mm,4.5552306
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.229404,21.15233612060547,-0.0036302633472777845,3,60mm,2.147533
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.386335,23.265531539916992,-0.005165573446264338,3,60mm,3.7595897
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,16.834068,16.875661849975586,0.00247079617942636,2,40mm,1.4919126
