model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,2.314889,2.23777174949646,-0.03331356544229336,3,60mm,0.5296961
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,90.073296,87.05974578857422,-0.03345663978251223,0,15mm,4.119726
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,42.313545,43.3918571472168,0.025483847178956243,1,30mm,2.3884046
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,18.856075,18.055387496948242,-0.04246312012101139,1,30mm,1.2677429
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,17.680046,24.827985763549805,0.4042941771214559,0,15mm,0.5600276
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,83.26296,83.31513977050781,0.0006266583332135145,1,30mm,4.274777
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,17.454025,16.55508041381836,-0.051503583895680216,3,60mm,3.4367554
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.306915,20.069812774658203,-0.011675949066525249,4,120mm,4.6997733
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,19.681103,20.058177947998047,0.019159251392102394,3,60mm,4.4363546
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,3.807451,4.209517002105713,0.10559978088377497,4,120mm,0.88139004
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,28.316854,27.53756332397461,-0.02752039968242348,3,60mm,4.4022317
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,46.708183,46.08887481689453,-0.013259099970843513,2,40mm,4.6533556
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,19.64054,18.32405662536621,-0.06702883931019188,2,40mm,3.2873225
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,26.358307,25.36602783203125,-0.037645781160089764,2,40mm,3.6045628
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,13.488707,13.543503761291504,0.004062448255202522,0,15mm,0.71357304
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,34.32335,34.91302490234375,0.017180022361369618,2,40mm,3.3913856
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,13.177572,12.075268745422363,-0.08364996859821539,2,40mm,1.7814667
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,28.502047,29.162580490112305,0.023174964052405933,3,60mm,3.0668697
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,37.1279,36.94221496582031,-0.005001204168642803,3,60mm,4.783047
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,16.615135,16.37023162841797,-0.014739787646037561,3,60mm,2.6213334
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,12.511241,8.300267219543457,-0.3365752249011299,2,40mm,1.1980962
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,58.190838,59.96162414550781,0.03043067174350389,1,30mm,3.7425287
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,27.300936,27.707172393798828,0.014879953286231595,3,60mm,4.4661226
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,7.604352,7.762537479400635,0.020801967357605422,2,40mm,0.7279843
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,16.6174,16.80854606628418,0.0115028138943285,2,40mm,1.751154
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,12.324431,9.310408592224121,-0.24455674461466415,2,40mm,1.9805965
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,26.965326,26.366180419921875,-0.02221912252839009,3,60mm,3.6327548
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,32.48871,29.597686767578125,-0.08898543101099954,1,30mm,2.8206706
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,9.77319,9.750239372253418,-0.0023482786575866887,3,60mm,1.6162678
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,9.119243,8.624074935913086,-0.0542992165312256,3,60mm,1.6515071
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,36.940857,33.26185607910156,-0.09959164891885686,1,30mm,1.7470995
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,3.742796,3.7263481616973877,-0.0043945175643108625,4,120mm,0.84073496
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.26634,24.271137237548828,0.04318672256861489,1,30mm,1.1924717
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,68.23018,68.39667510986328,0.0024402145751802884,1,30mm,3.5351214
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,24.756031,22.63002586364746,-0.08587827223214828,1,30mm,1.2241187
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.877296,21.284788131713867,-0.027083251235134664,2,40mm,2.3666632
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,9.755039,9.307221412658691,-0.045906304685743304,1,30mm,0.52035236
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,4.936265,5.0178375244140625,0.016525152679196076,3,60mm,0.6287742
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,70.81125,70.92066955566406,0.0015452456813496163,1,30mm,3.1241815
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,8.2480545,6.853970050811768,-0.16901979161752645,3,60mm,0.9494967
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,67.80031,68.15412902832031,0.005218572157427603,0,15mm,1.5561453
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.800243,20.581327438354492,-0.01052468162780762,2,40mm,1.5857376
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,8.020401,7.8058905601501465,-0.026745600475624243,3,60mm,1.4970812
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,42.828064,41.785621643066406,-0.02434016916181536,3,60mm,4.969623
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,30.014038,31.611177444458008,0.053213078291814986,2,40mm,3.5689728
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.847395,23.259090423583984,-0.024669550743535273,3,60mm,3.2680333
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,25.00674,25.11920166015625,0.0044972310474760135,2,40mm,2.3071866
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,43.122894,24.135835647583008,-0.440301119704809,1,30mm,3.1275957
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,29.136766,30.60253143310547,0.05030637159837781,3,60mm,4.1195955
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.036724,20.662704467773438,-0.01777936627358645,3,60mm,4.2327027
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,31.116125,31.018098831176758,-0.0031503368526213382,2,40mm,4.1557236
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,14.129856,12.223729133605957,-0.13490066432562997,2,40mm,1.8412356
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.713814,24.48736572265625,0.032620309328467156,1,30mm,1.2741145
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,46.672283,48.90057373046875,0.04774333729550939,1,30mm,2.613828
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,82.8717,81.30435943603516,-0.018912814662352062,0,15mm,1.9775083
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,53.179447,54.24446487426758,0.02002686670865894,1,30mm,2.272811
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,9.969965,9.38354778289795,-0.05881838093654779,2,40mm,1.3159411
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,91.70586,94.27175903320312,0.0279797039451517,0,15mm,2.6782503
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,5.658895,5.616161346435547,-0.007551592521564898,3,60mm,0.8735123
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.276943,21.63937759399414,0.017034138019009104,2,40mm,2.019201
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,32.526226,28.77761459350586,-0.1152488900851516,0,15mm,1.2571232
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,5.2651668,5.601766109466553,0.06392947561800089,3,60mm,0.71423316
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,16.117561,15.505132675170898,-0.03799760101601801,4,120mm,3.8139296
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,26.169613,24.835355758666992,-0.05098497756700349,3,60mm,4.572006
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,24.111517,23.469995498657227,-0.026606432731745455,2,40mm,2.6097984
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,16.932325,16.64175796508789,-0.017160513505339092,4,120mm,3.9790742
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,27.688278,26.926715850830078,-0.02750486476477465,3,60mm,3.9628139
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.312807,20.515174865722656,0.009962570991029818,1,30mm,1.5605772
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.866755,20.321367263793945,-0.02613665997909176,3,60mm,3.9228852
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,17.809387,18.542619705200195,0.04117112451120497,3,60mm,2.5555716
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,42.56085,42.280982971191406,-0.0065756505448427705,1,30mm,4.158978
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,12.988083,12.887292861938477,-0.007760192531135912,3,60mm,1.7978662
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,4.7552414,5.330570220947266,0.12098835353028092,3,60mm,0.981607
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,17.213308,16.934404373168945,-0.016202809812281393,2,40mm,1.2339356
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,2.4880307,2.6475794315338135,0.06412652434364552,3,60mm,0.5355693
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,13.271311,12.458044052124023,-0.061280062385841605,3,60mm,2.412488
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,28.635649,27.35586929321289,-0.04469182613553946,0,15mm,1.5264189
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,8.537819,9.276371002197266,0.08650360254818956,1,30mm,0.51799846
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.536546,11.437042236328125,-0.008625070214008601,3,60mm,1.635725
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,28.201328,29.670398712158203,0.052092242610352946,1,30mm,1.4256016
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,24.944042,24.830419540405273,-0.004555102355415563,3,60mm,4.873424
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,14.2294655,13.854670524597168,-0.02633935620611294,3,60mm,2.7664208
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,66.07128,62.810302734375,-0.04935546319064632,1,30mm,3.4888005
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,6.5567107,7.78567361831665,0.18743588831729419,1,30mm,0.60116357
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,74.43719,52.109657287597656,-0.2999512844136465,1,30mm,4.7769094
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,27.109497,26.0892391204834,-0.03763470591811091,2,40mm,3.586501
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,46.292225,47.72925567626953,0.031042595075873702,1,30mm,3.982194
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,52.051678,52.30153274536133,0.004800134261290001,2,40mm,4.879971
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,17.194246,16.986650466918945,-0.012073563543783972,3,60mm,2.881421
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,36.97389,37.01142120361328,0.0010151165599154854,2,40mm,4.4996967
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,17.323652,16.990497589111328,-0.01923120328215,3,60mm,2.6561291
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,25.600037,24.895084381103516,-0.027537157482398822,2,40mm,2.842019
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,4.1758404,4.148291110992432,-0.0065972988243504505,3,60mm,0.9126292
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,71.3774,69.61105346679688,-0.02474662444729503,0,15mm,3.610631
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,5.737131,5.957228183746338,0.03836361073423422,3,60mm,0.91357005
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.030354,20.454532623291016,-0.027380468026282023,3,60mm,4.237591
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,66.41215,66.47782135009766,0.0009888827658113275,0,15mm,1.5407617
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.227062,20.09158706665039,-0.006697717996915764,3,60mm,3.5576375
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,31.109121,31.047618865966797,-0.001976991121902749,2,40mm,4.0335665
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,7.110774,7.828129291534424,0.10088286412344538,2,40mm,0.5997994
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,25.353968,24.69129753112793,-0.02613674294340662,2,40mm,2.965181
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,36.45468,37.059608459472656,0.016593947328987557,0,15mm,0.85462373
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,18.476627,17.508609771728516,-0.05239146516275195,3,60mm,2.482106
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,29.052744,28.575876235961914,-0.016413860158265403,3,60mm,3.8948362
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,10.038433,10.162375450134277,0.01234678502687614,3,60mm,1.6425365
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.117319,10.933079719543457,-0.016572285614728677,2,40mm,1.5257285
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,7.4400973,7.202777862548828,-0.03189736086262818,3,60mm,1.6013124
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,33.79204,33.360836029052734,-0.01276057103436845,2,40mm,2.5430002
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,10.585123,9.974629402160645,-0.05767468704800105,3,60mm,2.2098594
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,6.004044,5.804270267486572,-0.03327320495833941,2,40mm,0.83019334
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,2.7033944,2.633873462677002,-0.02571617000583304,4,120mm,0.58314073
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,13.14957,15.691283226013184,0.19329245526867522,3,60mm,2.7500775
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,3.53547,3.6768152713775635,0.039979199985757496,3,60mm,0.52381885
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,62.563786,64.10516357421875,0.02463690468242219,2,40mm,4.014033
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,12.093165,11.857982635498047,-0.019447576743787387,2,40mm,1.6950344
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,42.12368,43.287689208984375,0.027633129182148553,1,30mm,2.9719634
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,65.70525,66.77774047851562,0.016322695959031686,1,30mm,4.9892845
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,48.45922,46.741416931152344,-0.035448443529686124,2,40mm,4.431277
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.66788,20.125261306762695,-0.026254159660263343,1,30mm,1.1899197
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,4.8766923,4.8482561111450195,-0.005831039198057386,3,60mm,1.030637
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,53.77007,52.63665771484375,-0.021078853458277202,2,40mm,4.2666383
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,42.91219,42.98270034790039,0.0016431430114907108,0,15mm,1.1479179
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,5.823936,5.931798458099365,0.018520545693070822,3,60mm,0.9659603
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,22.844604,23.104848861694336,0.01139194025424417,2,40mm,3.2611017
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,2.8149529,2.835613965988159,0.0073397732554751904,3,60mm,0.587256
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,24.21879,23.211698532104492,-0.04158306504816922,2,40mm,3.1030707
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,7.7058754,7.852781772613525,0.0190642033930859,3,60mm,1.3762116
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,27.797573,27.851642608642578,0.001945116534766811,2,40mm,3.2659075
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.989449,11.97775650024414,-0.0009751947366847258,3,60mm,1.9750051
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,19.850393,20.419178009033203,0.028653574026673345,3,60mm,3.2489557
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,29.839489,32.05093002319336,0.07411122359660771,0,15mm,0.7019025
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,4.662702,5.08629846572876,0.09084783341233393,3,60mm,0.69462943
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,10.498336,10.947798728942871,0.04281277504807046,3,60mm,1.4981278
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,39.29916,39.05312728881836,-0.006260508235311435,1,30mm,2.507627
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,14.5789175,14.92745304107666,0.02390681870855449,3,60mm,2.2566516
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,52.629875,50.94496154785156,-0.03201439542449791,1,30mm,3.2803905
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,42.177166,44.688480377197266,0.059542037342589005,2,40mm,3.1043735
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,61.879093,61.21718978881836,-0.010696720773322177,2,40mm,4.657658
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,12.667734,14.431022644042969,0.13919525604072902,3,60mm,1.8719518
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,22.221605,22.937889099121094,0.03223366577340192,0,15mm,0.6365593
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,55.41514,51.8765754699707,-0.06385552552512452,0,15mm,2.7298338
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,16.956295,17.71651840209961,0.044834286503617315,2,40mm,1.8494252
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.061342,19.010276794433594,-0.052392578343191554,3,60mm,3.329125
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,25.77428,25.439359664916992,-0.01299438339525083,3,60mm,4.7188864
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,22.442242,23.067190170288086,0.02784697316839302,1,30mm,1.839897
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,33.69362,33.69994354248047,0.00018771412203455462,3,60mm,4.8873363
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,17.354803,17.097576141357422,-0.014821657307492186,3,60mm,4.0232325
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.580596,11.744359970092773,0.014141241121012005,3,60mm,1.718608
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,10.712447,10.85706901550293,0.013500355876955084,3,60mm,1.0366178
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,15.459803,17.02861976623535,0.10147717771472786,2,40mm,1.4798105
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,34.1657,33.13805389404297,-0.030078269756160236,3,60mm,3.7987814
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,43.70504,43.72621536254883,0.00048450669607280616,2,40mm,4.1837983
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,78.69124,76.05557250976562,-0.03349376559618966,1,30mm,4.665717
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.930666,19.77982521057129,-0.05498347548688465,1,30mm,1.2338183
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,4.7540855,4.547153472900391,-0.043527207513711086,3,60mm,0.83681816
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,81.46301,82.48077392578125,0.012493537825262857,0,15mm,2.9986193
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,29.038286,29.648969650268555,0.021030285216026234,1,30mm,1.3491597
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.494778,23.320268630981445,-0.007427567557474646,3,60mm,2.8326929
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,13.72628,13.313915252685547,-0.030042003611743695,3,60mm,1.7095314
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,35.02449,35.27435302734375,0.007133941660694587,2,40mm,3.1369264
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,33.490532,34.14610290527344,0.01957481551578688,2,40mm,2.5352707
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,92.8483,90.40160369873047,-0.026351516358675053,1,30mm,4.1222987
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,49.499577,48.0450325012207,-0.029384979998099525,1,30mm,3.0760794
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,12.087036,12.613860130310059,0.043585870986800224,3,60mm,2.634026
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,7.773773,7.633960723876953,-0.017985149039575044,4,120mm,1.8702856
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,29.288452,29.037212371826172,-0.00857811725037616,2,40mm,4.6078057
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,40.0723,37.62344741821289,-0.061110855670212016,2,40mm,3.298514
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.239756,26.035770416259766,0.12031171197419632,1,30mm,1.2878876
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,5.5899777,5.629453182220459,0.007061824358935098,2,40mm,0.6421512
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,75.94236,74.34921264648438,-0.02097837464387131,1,30mm,4.4541492
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,3.3756194,3.232849359512329,-0.04229447534017683,3,60mm,0.7728313
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,28.779915,28.901485443115234,0.004224146866544265,3,60mm,3.793815
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.7241,27.177946090698242,0.14558385613551605,0,15mm,0.5267175
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.132852,8.378150939941406,-0.2474389095912749,2,40mm,0.71800214
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,88.64293,87.8401107788086,-0.009056766362505075,1,30mm,3.5798585
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,45.05161,46.01161193847656,0.021308959205704303,1,30mm,1.7952018
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,41.558178,45.505191802978516,0.09497562332784137,1,30mm,2.3314888
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,7.889757,7.459240436553955,-0.05456653624255259,2,40mm,0.89961
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.828794,11.60892105102539,-0.01858790367697083,3,60mm,2.6444008
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,2.804949,4.115812301635742,0.4673394187699944,3,60mm,0.5472407
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,79.255875,79.24805450439453,-9.866939745051262e-05,1,30mm,4.4612474
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.730251,22.358137130737305,0.028894549329363528,3,60mm,4.3389096
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,87.992355,87.91288757324219,-0.0009031213350796374,0,15mm,3.8525167
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,65.34134,64.25444030761719,-0.016634167871262706,1,30mm,3.4794185
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,14.095572,14.107810020446777,0.0008681838820498999,2,40mm,1.9848754
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,59.340424,59.2551383972168,-0.0014372190425447906,1,30mm,2.9804568
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,42.992092,41.747283935546875,-0.028954352655903626,1,30mm,3.3595471
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,22.747505,21.895503997802734,-0.03745470912719884,3,60mm,2.2720897
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,28.90799,28.589017868041992,-0.011034030363459957,2,40mm,2.2428591
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,40.87927,41.41416549682617,0.01308479501467641,0,15mm,1.4594455
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,15.901315,16.778833389282227,0.05518528929657451,1,30mm,0.7081097
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,14.755598,14.75601863861084,2.8502428135457336e-05,3,60mm,1.7522432
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,12.325843,12.480241775512695,0.012526438957450203,3,60mm,2.9349883
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,6.218444,6.087298393249512,-0.021089758149323012,3,60mm,1.188843
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,28.068785,26.819482803344727,-0.044508585716880544,3,60mm,3.422798
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,47.9642,47.062503814697266,-0.018799339278469773,2,40mm,4.9612617
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,5.027206,4.899119853973389,-0.025478584230113066,4,120mm,1.0745021
