model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4,minbias,4,test,82.80905,81.40468327341718,-0.01695911515207771,0,15mm,2.7932072
SubNetW4,minbias,4,test,19.39733,18.927775387241727,-0.02420714394252399,4,120mm,4.454512
SubNetW4,minbias,4,test,81.8411,81.42964413751866,-0.005027528338535592,1,30mm,3.7607484
SubNetW4,minbias,4,test,16.046694,16.223408570356778,0.011012534460911327,1,30mm,1.1637869
SubNetW4,minbias,4,test,6.262488,6.517198735835667,0.04067246947876435,3,60mm,0.8317734
SubNetW4,minbias,4,test,7.769357,6.509498123742285,-0.16215744076941618,3,60mm,1.218152
SubNetW4,minbias,4,test,24.175598,23.249848470437172,-0.03829273089995877,2,40mm,2.4041135
SubNetW4,minbias,4,test,5.8022456,5.473912309534388,-0.05658728172785421,3,60mm,0.8311788
SubNetW4,minbias,4,test,35.814957,37.36943880710008,0.04340315574298703,1,30mm,1.9192396
SubNetW4,minbias,4,test,5.639907,5.943569791822956,0.053841830170213045,2,40mm,0.88330245
SubNetW4,minbias,4,test,18.468267,18.445016529942958,-0.0012589654621082413,3,60mm,1.8491412
SubNetW4,minbias,4,test,28.697004,28.693259244788617,-0.00013050398596159418,3,60mm,3.2738266
SubNetW4,minbias,4,test,25.476906,25.356618600240964,-0.0047214219556250825,2,40mm,2.7514143
SubNetW4,minbias,4,test,52.658333,53.107769464682704,0.008534957638552498,2,40mm,3.3860936
SubNetW4,minbias,4,test,8.319353,8.186295721081938,-0.01599371740785671,3,60mm,1.451552
SubNetW4,minbias,4,test,24.625055,22.852204748434527,-0.07199376984676098,3,60mm,3.0011704
SubNetW4,minbias,4,test,50.214306,52.113476022205234,0.037821296368126145,2,40mm,4.039214
SubNetW4,minbias,4,test,43.553177,44.287376564327246,0.016857546040081495,2,40mm,4.2025104
SubNetW4,minbias,4,test,67.49927,65.29341412380187,-0.03267966503147657,0,15mm,1.5883207
SubNetW4,minbias,4,test,34.814285,33.663216557903354,-0.03306311507517168,0,15mm,1.7564027
SubNetW4,minbias,4,test,17.712477,17.86127326077779,0.008400662013357874,3,60mm,3.1519916
SubNetW4,minbias,4,test,88.61805,85.20333133328752,-0.03853298851504949,0,15mm,3.29656
SubNetW4,minbias,4,test,16.037004,16.295359384700742,0.016109923417777283,2,40mm,1.903712
SubNetW4,minbias,4,test,15.923653,16.142574079750062,0.013748191803157006,3,60mm,1.6801318
SubNetW4,minbias,4,test,32.567966,31.94054307528453,-0.01926504642667659,3,60mm,4.7548494
SubNetW4,minbias,4,test,45.489468,45.98198559476073,0.010827077116316586,2,40mm,3.858722
SubNetW4,minbias,4,test,12.21666,12.338293707840513,0.009956417422053221,4,120mm,2.940945
SubNetW4,minbias,4,test,72.52637,80.99169053262926,0.11672063103952457,1,30mm,3.4770415
SubNetW4,minbias,4,test,73.11536,69.1094330674466,-0.054789083615590095,0,15mm,2.1908495
SubNetW4,minbias,4,test,24.927065,25.591020102864718,0.026635916021995776,2,40mm,3.916164
SubNetW4,minbias,4,test,19.016766,20.259904135645627,0.06537066121927126,3,60mm,3.3224242
SubNetW4,minbias,4,test,13.696641,13.587983350686791,-0.007933158055852041,2,40mm,1.917287
SubNetW4,minbias,4,test,15.896167,16.437458515561275,0.034051713275880635,1,30mm,0.8034737
SubNetW4,minbias,4,test,15.961084,16.322517893169763,0.022644672444591007,1,30mm,1.3543994
SubNetW4,minbias,4,test,30.82587,30.867877252188258,0.0013627105276159401,3,60mm,3.5122883
SubNetW4,minbias,4,test,2.751366,2.861452955291096,0.04001178296563013,3,60mm,0.5133845
SubNetW4,minbias,4,test,25.855513,25.629532356025514,-0.008740119228068055,1,30mm,1.2303473
SubNetW4,minbias,4,test,10.478086,10.557084881661382,0.0075393928383968856,2,40mm,2.036367
SubNetW4,minbias,4,test,18.377565,17.99508498806196,-0.020812353968497788,3,60mm,3.0103068
SubNetW4,minbias,4,test,34.774757,38.40715445255032,0.10445499380641898,2,40mm,3.353456
SubNetW4,minbias,4,test,30.72176,31.123013369226737,0.01306089155525969,1,30mm,2.014465
SubNetW4,minbias,4,test,92.166885,90.33540168840858,-0.01987138526051746,1,30mm,4.828214
SubNetW4,minbias,4,test,60.511513,52.75838005112725,-0.12812657215229029,1,30mm,2.3887625
SubNetW4,minbias,4,test,4.5811124,4.4684391052804795,-0.024595179085674657,3,60mm,0.8225048
SubNetW4,minbias,4,test,29.947262,29.986655176518802,0.0013154246443498607,3,60mm,4.9530563
SubNetW4,minbias,4,test,34.589718,34.233825842326446,-0.010288954193060973,2,40mm,3.8085988
SubNetW4,minbias,4,test,18.912895,18.843571039629143,-0.003665444251914951,4,120mm,4.439308
SubNetW4,minbias,4,test,9.892875,10.118758528219377,0.022832979993423708,3,60mm,1.9269786
SubNetW4,minbias,4,test,29.141163,29.142559076914896,4.7911766821506774e-05,3,60mm,4.9768744
SubNetW4,minbias,4,test,25.743086,27.10816499179997,0.05302702006875726,3,60mm,4.7529974
SubNetW4,minbias,4,test,8.62467,9.21850906763468,0.06885353723365495,3,60mm,1.0837222
SubNetW4,minbias,4,test,9.535327,8.864078175305641,-0.0703959901296054,3,60mm,0.97866434
SubNetW4,minbias,4,test,35.58349,36.535757906203465,0.02676155382578349,2,40mm,3.8634286
SubNetW4,minbias,4,test,19.60094,19.267904071422397,-0.016990849467213076,3,60mm,3.675246
SubNetW4,minbias,4,test,19.425573,18.225833638492936,-0.06176083912436536,2,40mm,1.9465821
SubNetW4,minbias,4,test,49.90248,49.3893965271325,-0.010281744331624765,1,30mm,2.3630662
SubNetW4,minbias,4,test,21.252398,20.832582578769205,-0.019753769320697945,3,60mm,3.5722456
SubNetW4,minbias,4,test,23.435795,29.494771908222724,0.25853516476689276,0,15mm,0.7813058
SubNetW4,minbias,4,test,18.538963,18.316108373593533,-0.012020895691763678,3,60mm,2.7560124
SubNetW4,minbias,4,test,12.467289,11.238912383717926,-0.0985279630633289,3,60mm,2.9627352
SubNetW4,minbias,4,test,33.36196,32.850230655969646,-0.015338747718747658,3,60mm,3.9498632
SubNetW4,minbias,4,test,38.891315,57.14998279483668,0.46947929424795354,2,40mm,2.5773141
SubNetW4,minbias,4,test,27.855526,27.633237847575902,-0.007980036819940861,2,40mm,3.1004977
SubNetW4,minbias,4,test,98.717766,96.53472321834748,-0.022113978896174946,0,15mm,3.3385088
SubNetW4,minbias,4,test,22.04757,23.248774269455993,0.05448242296356143,2,40mm,1.7643907
SubNetW4,minbias,4,test,28.190563,27.841357187804494,-0.012387337265976073,2,40mm,2.401798
SubNetW4,minbias,4,test,8.321649,8.019237993519859,-0.036340227617924215,3,60mm,1.4475034
SubNetW4,minbias,4,test,73.37872,70.47743687712584,-0.039538522109343055,1,30mm,4.652359
SubNetW4,minbias,4,test,45.813133,38.51700971024226,-0.15925833955346969,1,30mm,2.8299763
SubNetW4,minbias,4,test,22.2796,23.70542369105595,0.06399681944218494,2,40mm,1.3836948
SubNetW4,minbias,4,test,39.162704,37.04701911089354,-0.054022963572928795,2,40mm,3.9795535
SubNetW4,minbias,4,test,2.7765713,2.8804232150442424,0.037402944495014356,4,120mm,0.59913445
SubNetW4,minbias,4,test,4.811828,4.766348393209499,-0.009451655783409119,3,60mm,0.9816196
SubNetW4,minbias,4,test,30.874245,30.64836468104196,-0.007316130683288735,3,60mm,4.7032256
SubNetW4,minbias,4,test,75.23346,69.8191269435744,-0.07196708176166877,0,15mm,1.5539607
SubNetW4,minbias,4,test,15.000183,21.961625952489612,0.4640905246338538,1,30mm,0.6956669
SubNetW4,minbias,4,test,40.99318,35.70973475977335,-0.12888594271027554,0,15mm,1.0869051
SubNetW4,minbias,4,test,21.35329,21.105144651278902,-0.011620968014743327,3,60mm,3.887992
SubNetW4,minbias,4,test,42.045174,43.783997317705115,0.0413560825641055,1,30mm,1.6248257
SubNetW4,minbias,4,test,22.151123,22.376493776603255,0.01017423492485392,2,40mm,2.2669287
SubNetW4,minbias,4,test,20.165255,20.392886585351548,0.01128832722678541,3,60mm,4.4999824
SubNetW4,minbias,4,test,38.510323,37.012845373558754,-0.03888508579716343,2,40mm,4.1336703
SubNetW4,minbias,4,test,18.096064,18.567842308331855,0.026070791112719593,4,120mm,4.1473565
SubNetW4,minbias,4,test,51.878937,50.744236657897915,-0.021872077193172967,0,15mm,1.7796688
SubNetW4,minbias,4,test,7.907315,7.849387579564638,-0.00732577359578257,3,60mm,1.3766963
SubNetW4,minbias,4,test,26.091667,26.39675204365152,0.011692808524226717,3,60mm,3.7405584
SubNetW4,minbias,4,test,11.375207,11.880873366930158,0.044453381986367946,4,120mm,2.468486
SubNetW4,minbias,4,test,19.651356,19.252066990600838,-0.020318636435112225,2,40mm,1.7625145
SubNetW4,minbias,4,test,21.65241,22.145679351870616,0.022781243894502756,2,40mm,3.2164567
SubNetW4,minbias,4,test,29.215883,29.523062810257155,0.010514128652935772,3,60mm,3.247243
SubNetW4,minbias,4,test,15.269495,15.290704097023719,0.0013889841565375427,3,60mm,2.6540227
SubNetW4,minbias,4,test,62.736546,73.54685005244859,0.17231271490542688,1,30mm,3.7432828
SubNetW4,minbias,4,test,8.128485,8.229165982484234,0.012386226944689493,4,120mm,1.666255
SubNetW4,minbias,4,test,43.6524,43.33450136286498,-0.007282522851587037,2,40mm,4.5914087
SubNetW4,minbias,4,test,4.140775,4.247236513771481,0.025710478069757237,3,60mm,0.61486053
SubNetW4,minbias,4,test,35.854485,36.51103411370457,0.018311504507479315,2,40mm,4.472763
SubNetW4,minbias,4,test,25.240896,26.44002695776707,0.04750745465230177,2,40mm,1.5590286
SubNetW4,minbias,4,test,19.744253,20.8632560054128,0.05667486320483084,4,120mm,4.5259414
SubNetW4,minbias,4,test,44.494663,47.556918864455135,0.06882298691673916,0,15mm,1.3560386
SubNetW4,minbias,4,test,11.938273,11.345818189624161,-0.049626543044664184,2,40mm,1.5253975
SubNetW4,minbias,4,test,46.802517,47.08798273700686,0.0060993685475014825,3,60mm,4.6642156
SubNetW4,minbias,4,test,19.489443,21.736916395423638,0.11531748702362687,1,30mm,1.5168517
SubNetW4,minbias,4,test,14.934618,15.857894181728874,0.06182121201539914,2,40mm,1.7869762
SubNetW4,minbias,4,test,20.337788,19.890031035135213,-0.022015993146586976,3,60mm,3.1253529
SubNetW4,minbias,4,test,43.068367,41.780853967911334,-0.029894633254885727,2,40mm,4.413784
SubNetW4,minbias,4,test,12.934719,13.125873698041506,0.014778412355284543,3,60mm,2.0514178
SubNetW4,minbias,4,test,20.723816,20.563758239457005,-0.007723369052557771,3,60mm,4.1582546
SubNetW4,minbias,4,test,29.974876,29.943483522058468,-0.0010473064618253813,3,60mm,3.7567554
SubNetW4,minbias,4,test,50.932674,49.07991587661111,-0.03637661978060891,0,15mm,2.2119818
SubNetW4,minbias,4,test,63.423454,65.7195688795746,0.03620292557073301,0,15mm,2.8228178
SubNetW4,minbias,4,test,34.914368,31.40558098922689,-0.1004969277730402,3,60mm,4.7532988
SubNetW4,minbias,4,test,77.19127,78.271560422495,0.013994996023495743,1,30mm,4.569089
SubNetW4,minbias,4,test,43.367165,42.88165287329148,-0.011195376568212123,1,30mm,1.8428439
SubNetW4,minbias,4,test,63.948277,65.52873813394358,0.024714686621451598,0,15mm,1.9372469
SubNetW4,minbias,4,test,19.590334,18.96116450192946,-0.03211632015264054,4,120mm,4.0967484
SubNetW4,minbias,4,test,7.1345344,7.6506794590922755,0.07234460921257946,3,60mm,1.1982208
SubNetW4,minbias,4,test,39.68151,39.77319291559329,0.0023104460531486737,1,30mm,3.505671
SubNetW4,minbias,4,test,54.87649,62.82605769813694,0.1448628716497118,0,15mm,2.0282109
SubNetW4,minbias,4,test,7.383108,7.098513346134488,-0.038546745834428076,3,60mm,1.3784578
SubNetW4,minbias,4,test,28.559471,28.646744504925373,0.0030558470132686644,2,40mm,1.8692106
SubNetW4,minbias,4,test,74.32687,83.69264429590957,0.12600786284141363,1,30mm,3.285645
SubNetW4,minbias,4,test,32.07826,31.255184240972717,-0.02565832160315029,3,60mm,3.9340475
SubNetW4,minbias,4,test,74.16247,72.6806550059682,-0.019980631597145138,0,15mm,2.5612895
SubNetW4,minbias,4,test,47.004257,48.50678150275916,0.031965706726284404,2,40mm,4.49285
SubNetW4,minbias,4,test,7.307049,7.013400212233249,-0.040187029470820534,2,40mm,0.6872643
SubNetW4,minbias,4,test,21.934786,20.909808736273067,-0.04672838449227079,3,60mm,2.4548595
SubNetW4,minbias,4,test,44.333794,42.98371745375972,-0.030452530124891686,2,40mm,4.130933
SubNetW4,minbias,4,test,5.166027,5.224064686986057,0.011234478085005994,2,40mm,0.60287935
SubNetW4,minbias,4,test,47.402645,37.12551961199942,-0.21680489506442124,0,15mm,1.2834971
SubNetW4,minbias,4,test,7.3063703,7.351210249269613,0.006137109036759236,3,60mm,1.1667454
SubNetW4,minbias,4,test,7.15618,7.035089782940363,-0.016921056150898228,3,60mm,1.2509962
SubNetW4,minbias,4,test,15.715574,15.305989469713806,-0.026062349865069057,2,40mm,1.353304
SubNetW4,minbias,4,test,24.373962,24.849712458549753,0.01951878190147105,3,60mm,2.8189013
SubNetW4,minbias,4,test,21.724525,20.566588996722366,-0.05330088602001215,3,60mm,3.103712
SubNetW4,minbias,4,test,36.99606,36.535063337346976,-0.012460680613913477,2,40mm,3.7675402
SubNetW4,minbias,4,test,15.995914,16.207690641337145,0.013239392011530127,1,30mm,0.8621908
SubNetW4,minbias,4,test,57.00578,54.77932435550987,-0.03905665249210122,2,40mm,3.5753334
SubNetW4,minbias,4,test,40.7401,41.177094730735575,0.010726381646309013,1,30mm,2.3697884
SubNetW4,minbias,4,test,14.601723,15.176242538920087,0.03934603010607973,2,40mm,1.2445254
SubNetW4,minbias,4,test,8.422167,8.255142829484008,-0.01983147547898223,3,60mm,1.0726025
SubNetW4,minbias,4,test,23.32534,23.24199452115054,-0.0035731847371670566,2,40mm,1.8363205
SubNetW4,minbias,4,test,5.8495946,6.490424602542481,0.10955118330011704,3,60mm,1.40555
SubNetW4,minbias,4,test,21.907845,22.199949184079347,0.013333335465426144,3,60mm,3.4785101
SubNetW4,minbias,4,test,81.54942,79.509514185793,-0.025014389452307606,0,15mm,1.7484047
SubNetW4,minbias,4,test,9.461967,9.259517934616174,-0.02139613503477178,2,40mm,1.1439512
SubNetW4,minbias,4,test,32.102448,32.36780453931111,0.008265943880595428,3,60mm,3.773974
SubNetW4,minbias,4,test,34.032715,34.68365873430462,0.01912700451736571,2,40mm,2.60585
SubNetW4,minbias,4,test,23.813248,24.992785782323104,0.04953285320325307,0,15mm,1.137115
SubNetW4,minbias,4,test,13.643239,12.686566741550935,-0.07012061272669023,3,60mm,1.5081565
SubNetW4,minbias,4,test,33.748573,30.712198177851917,-0.08997047365794264,2,40mm,4.6751847
SubNetW4,minbias,4,test,24.212221,23.89101975329859,-0.013266085354142199,2,40mm,2.6762893
SubNetW4,minbias,4,test,7.9189534,8.031729515765976,0.014241288093389093,2,40mm,0.7836004
SubNetW4,minbias,4,test,63.604954,65.65580216494932,0.032243532581273326,1,30mm,4.157327
SubNetW4,minbias,4,test,12.505765,13.615628677382762,0.08874816691179843,3,60mm,2.3670309
SubNetW4,minbias,4,test,37.98909,37.84951489117296,-0.0036740831321027123,2,40mm,2.6380193
SubNetW4,minbias,4,test,25.68458,25.387073184813836,-0.011583084721477177,3,60mm,4.5052476
SubNetW4,minbias,4,test,5.553461,5.7317230270151915,0.03209925302151784,3,60mm,0.79049695
SubNetW4,minbias,4,test,26.325,24.49637145143717,-0.06946359956337178,2,40mm,2.0429766
SubNetW4,minbias,4,test,23.59175,23.11866645517251,-0.02005288935024996,2,40mm,2.7314808
SubNetW4,minbias,4,test,14.228415,14.077868904343326,-0.010580632916147081,3,60mm,2.2478495
SubNetW4,minbias,4,test,38.62345,37.16704132180078,-0.03770791745996027,2,40mm,4.977534
SubNetW4,minbias,4,test,22.303286,22.081682860969195,-0.009935878586339708,4,120mm,4.7828493
SubNetW4,minbias,4,test,20.824934,21.480548899392335,0.03148220750540709,2,40mm,2.96016
SubNetW4,minbias,4,test,10.4975605,11.057706079573672,0.053359595157028705,1,30mm,0.51155686
SubNetW4,minbias,4,test,17.157446,16.643663373454302,-0.029945164152381465,3,60mm,2.1102612
SubNetW4,minbias,4,test,19.384642,19.900238274420698,0.026598202662808212,3,60mm,2.9182782
SubNetW4,minbias,4,test,53.713264,55.428999860049075,0.03194248965866575,0,15mm,2.4729397
SubNetW4,minbias,4,test,59.742146,49.70700049154599,-0.16797429948922105,1,30mm,2.9124649
SubNetW4,minbias,4,test,15.534274,15.242529429428242,-0.018780708382470812,4,120mm,3.7313802
SubNetW4,minbias,4,test,31.329128,30.97895671344405,-0.011177187854401804,3,60mm,4.0073476
SubNetW4,minbias,4,test,66.50089,66.86862052647223,0.0055296684408041585,1,30mm,3.333385
SubNetW4,minbias,4,test,79.94288,72.85871240713097,-0.08861535172566415,1,30mm,3.1569624
SubNetW4,minbias,4,test,26.033094,27.458683355341325,0.05476064147325599,1,30mm,1.4482735
SubNetW4,minbias,4,test,19.215929,22.903145869339866,0.19188335010750812,3,60mm,2.5844424
SubNetW4,minbias,4,test,33.808357,34.31202090469409,0.014897608374386806,2,40mm,2.8784513
SubNetW4,minbias,4,test,57.840816,54.68646799354922,-0.054534992678973326,1,30mm,3.036706
SubNetW4,minbias,4,test,37.292824,26.393385588060237,-0.2922663691111208,1,30mm,2.1113362
SubNetW4,minbias,4,test,55.185776,55.929335695929446,0.01347376074533857,2,40mm,4.9437757
SubNetW4,minbias,4,test,6.4877214,6.1846557227627175,-0.04671373810790136,3,60mm,0.79288036
SubNetW4,minbias,4,test,13.615519,16.73736725166742,0.22928606543213315,3,60mm,2.7077193
SubNetW4,minbias,4,test,29.528254,30.100082477674864,0.01936548402045335,2,40mm,2.4099975
SubNetW4,minbias,4,test,24.20165,23.80365949273936,-0.01644479267239274,2,40mm,4.6981025
SubNetW4,minbias,4,test,3.5442095,3.2530214164439877,-0.08215881861988261,3,60mm,0.77976
SubNetW4,minbias,4,test,12.016397,11.484829623605613,-0.044236873292821555,2,40mm,2.489258
SubNetW4,minbias,4,test,48.822033,48.704618335328554,-0.002404950922676119,1,30mm,3.1043665
SubNetW4,minbias,4,test,24.805254,24.44935180365597,-0.014347854657663861,3,60mm,4.48133
SubNetW4,minbias,4,test,25.540533,25.61162795584013,0.002783610266124059,2,40mm,2.627332
SubNetW4,minbias,4,test,64.73724,59.329855037942416,-0.08352824910866541,0,15mm,2.0037355
SubNetW4,minbias,4,test,29.316029,29.139564693076863,-0.006019365867452886,3,60mm,4.7809577
SubNetW4,minbias,4,test,33.58883,33.865329170578185,0.008231907391508697,2,40mm,4.2547894
SubNetW4,minbias,4,test,32.451572,32.347395736356106,-0.0032102198474154298,0,15mm,1.4066427
SubNetW4,minbias,4,test,11.426944,11.32217663255253,-0.009168431075313621,4,120mm,2.351703
SubNetW4,minbias,4,test,74.62229,80.25660473718034,0.07550442440293548,1,30mm,4.461611
SubNetW4,minbias,4,test,43.33032,44.48686343781751,0.02669135672749756,2,40mm,2.973291
SubNetW4,minbias,4,test,27.582113,25.931573129514668,-0.05984095999314387,3,60mm,4.0489373
SubNetW4,minbias,4,test,73.469376,73.15263040182683,-0.004311254939807996,0,15mm,2.3922884
SubNetW4,minbias,4,test,27.0384,26.609841152839802,-0.015850031321443026,3,60mm,3.317051
SubNetW4,minbias,4,test,21.96073,22.058845276403204,0.004467778584581028,0,15mm,0.53486043
SubNetW4,minbias,4,test,51.826427,49.946570108195175,-0.036272177027497854,2,40mm,4.4827733
SubNetW4,minbias,4,test,28.223555,28.20172246323165,-0.0007735435268573232,2,40mm,4.4452567
SubNetW4,minbias,4,test,18.256943,19.585260708193967,0.07275686720557761,2,40mm,1.6807904
SubNetW4,minbias,4,test,19.75626,19.53924932673474,-0.01098439645846594,4,120mm,4.6691732
SubNetW4,minbias,4,test,49.161716,49.65119477065685,0.00995649348129879,1,30mm,3.092656
SubNetW4,minbias,4,test,14.826721,16.024002892632993,0.08075161633987582,3,60mm,1.7367194
SubNetW4,minbias,4,test,49.87369,51.1974428539317,0.02654207566592759,2,40mm,3.875725
SubNetW4,minbias,4,test,13.694337,12.5251674502431,-0.085376126658949,3,60mm,2.631031
SubNetW4,minbias,4,test,18.018599,17.66237227559008,-0.019769921606894503,4,120mm,4.0433164
SubNetW4,minbias,4,test,37.203648,36.80562956099664,-0.010698360995765599,2,40mm,4.28628
SubNetW4,minbias,4,test,13.261782,13.590861132646204,0.024814119834841275,3,60mm,3.1990695
SubNetW4,minbias,4,test,6.103364,6.018122803471641,-0.01396626310355531,2,40mm,0.91409206
SubNetW4,minbias,4,test,15.035666,14.040943530479943,-0.06615755527329747,4,120mm,3.5978763
SubNetW4,minbias,4,test,17.232944,17.985850612688985,0.04368992917402581,3,60mm,3.093955
SubNetW4,minbias,4,test,29.823862,29.899697668070615,0.00254278242275241,3,60mm,4.694386
SubNetW4,minbias,4,test,20.774893,20.615123754978292,-0.007690487431764703,2,40mm,1.7261523
SubNetW4,minbias,4,test,21.352652,20.60827885439305,-0.034860904198582676,4,120mm,4.6661515
SubNetW4,minbias,4,test,98.12732,113.82276320452968,0.1599497874272815,1,30mm,4.334992
SubNetW4,minbias,4,test,22.719294,23.051059435621628,0.014602823801864728,2,40mm,1.7964408
SubNetW4,minbias,4,test,25.403067,24.80040316136652,-0.0237240441251233,2,40mm,4.055192
SubNetW4,minbias,4,test,44.17239,40.55661846373464,-0.0818559177281375,0,15mm,1.1653612
SubNetW4,minbias,4,test,29.713688,31.68141150007472,0.06622279974754841,2,40mm,4.7272267
