model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.740911,15.597615242004395,-0.06829354798685983,3,60mm,2.698302
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.694748,24.667972564697266,-0.0010842532261901017,3,60mm,3.9560187
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.193296,5.164929389953613,-0.005462150808763555,3,60mm,0.94959027
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,50.40321,53.397972106933594,0.05941610542849074,1,30mm,2.2577932
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.642288,17.003822326660156,0.021723822717983232,3,60mm,3.6673417
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,97.2987,95.31067657470703,-0.02043215256483999,1,30mm,4.7705517
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,27.171917,26.929912567138672,-0.008906415946752455,0,15mm,0.8056101
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.676376,31.977264404296875,0.04240683602872464,1,30mm,1.9341383
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,25.414062,25.730812072753906,0.012463555275899152,2,40mm,2.6669939
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.62393,24.980316162109375,0.014473164316956222,1,30mm,1.3269819
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,40.25657,41.026084899902344,0.019115290052570844,2,40mm,3.1959488
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.834908,24.886615753173828,0.0020820782750838873,2,40mm,2.2502604
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,49.391323,48.13383865356445,-0.025459622406834193,1,30mm,2.2364907
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.809241,9.61415958404541,-0.019887543282030906,3,60mm,2.2982297
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.584522,46.01063919067383,-0.012319178751987958,2,40mm,3.5878067
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.622621,7.200250148773193,-0.05541019386273871,2,40mm,1.1103356
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,45.280994,43.88077163696289,-0.03092296881730383,2,40mm,3.3990583
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.057545,10.161163330078125,0.010302576307829492,3,60mm,2.3259385
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.426197,21.466243743896484,0.0018690527207108065,3,60mm,3.5177
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.795847,9.370186805725098,0.06529670998320092,1,30mm,0.5369576
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.318699,18.20856475830078,-0.05746422838701093,1,30mm,1.2877978
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,67.0915,82.77430725097656,0.2337525331718866,0,15mm,1.9765309
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.460772,17.677282333374023,0.012399839947094815,2,40mm,1.3596544
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.933258,31.68915557861328,0.05866042108246594,1,30mm,2.0361712
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.819256,24.46601104736328,0.45464289837283034,2,40mm,1.2622733
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.14061,40.2032356262207,0.05407952046401343,2,40mm,2.9575164
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,40.97531,41.1454963684082,0.004153356833614064,1,30mm,2.7412834
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.3750944,6.7017436027526855,0.05123832963013997,2,40mm,0.93801975
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.160276,15.283699989318848,-0.05424266276422263,3,60mm,2.481885
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.458027,21.102439880371094,0.0314992740001816,2,40mm,2.26933
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,50.0573,50.876949310302734,0.016374209823169394,0,15mm,1.2612058
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.368036,28.294485092163086,-0.0025927483058082457,3,60mm,3.7300372
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,56.11844,54.960472106933594,-0.020634334100644414,2,40mm,4.455988
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.254932,23.314809799194336,0.0025748256150899262,2,40mm,2.988665
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.672369,10.937300682067871,0.02482407408234799,3,60mm,1.7802643
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.147833,16.95935821533203,0.2898976114463263,0,15mm,0.57208675
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,47.39,50.43843460083008,0.0643265509694757,1,30mm,4.3047743
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.415099,11.553882598876953,-0.0693684790686867,3,60mm,1.5009811
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.382547,20.67215347290039,-0.033223071744604815,2,40mm,1.783956
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.253317,24.478322982788086,0.27138212788367433,1,30mm,0.8623061
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,48.30946,57.27370071411133,0.18555871015833425,1,30mm,1.9382708
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.6217575,5.314690113067627,-0.05462124502106924,2,40mm,0.53262264
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,54.99241,54.98965072631836,-5.0152851741147586e-05,2,40mm,3.6238804
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.801912,20.19097900390625,-0.11450501469329943,2,40mm,3.5331075
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.063374,36.1356201171875,-0.05064589046896273,1,30mm,2.7224119
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,48.42455,45.77345657348633,-0.05474687071778028,2,40mm,3.5064516
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.41224,20.014806747436523,-0.019470295532789894,3,60mm,2.8537896
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,45.956055,49.56643295288086,0.07856153644892583,1,30mm,2.2736259
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,40.550972,39.622798919677734,-0.022889046051276174,1,30mm,2.8774838
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.32296,36.18406295776367,-0.055812415004617644,3,60mm,4.430672
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,37.44207,36.23455047607422,-0.032250341154049234,2,40mm,3.8398755
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.501501,29.268959045410156,-0.007882379859475042,1,30mm,2.8215418
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.950916,43.697052001953125,-0.06930353112200038,0,15mm,1.1377864
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.299587,9.100984573364258,-0.02135607431360087,3,60mm,1.1073077
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.773354,14.418427467346191,-0.024024748847458643,2,40mm,2.7624116
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,25.126863,24.767070770263672,-0.014319045814949805,3,60mm,2.4824119
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,93.18179,92.12633514404297,-0.011326870115455634,1,30mm,4.216369
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,33.34166,32.882198333740234,-0.013780394210003433,3,60mm,4.630845
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,75.01472,73.52801513671875,-0.019818803866306745,0,15mm,3.127292
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.398458,27.37742042541504,0.037084057210794885,0,15mm,0.7697809
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.181978,13.75814437866211,-0.029885382723096043,3,60mm,2.183309
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,69.72844,72.151123046875,0.034744556726961306,2,40mm,4.7403765
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.6401696,6.263051509857178,0.11043672996602294,2,40mm,0.6253592
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.825802,18.04781723022461,-0.04132544395004656,3,60mm,3.1571639
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.302822,16.56650733947754,0.01617420742323894,3,60mm,2.055851
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.922861,23.653310775756836,-0.011267478516390983,3,60mm,4.3243456
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,66.525604,66.90934753417969,0.005768354763107331,1,30mm,3.4144554
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,77.92692,72.48738098144531,-0.06980305632337147,0,15mm,2.5242949
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.095978,23.694202423095703,0.1790519813820699,2,40mm,2.321556
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.662483,19.700021743774414,-0.43166155692328956,1,30mm,2.3556545
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.44366,31.7589168548584,-0.021105629441624973,3,60mm,4.2314463
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.030772,11.869284629821777,-0.0134228773131162,3,60mm,1.3053732
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,90.435585,81.68646240234375,-0.09674424749398347,0,15mm,3.6551719
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.680515,21.30084228515625,-0.017512176213710817,4,120mm,4.5889754
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.00623,19.865028381347656,-0.007057852654765107,2,40mm,3.0244963
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.584281,5.590788841247559,0.0011653914931544218,4,120mm,1.2325553
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.023293,33.90038299560547,-0.00361251180345068,2,40mm,2.293852
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.061243,11.55098819732666,0.14806770213170117,2,40mm,1.093788
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.936184,20.704008102416992,0.1543151087132908,1,30mm,1.044243
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.50593,50.662498474121094,0.08937712790918662,1,30mm,2.4192107
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.011948,31.9894962310791,-0.0007013444172483396,2,40mm,2.9888167
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.405782,12.680510520935059,0.022145220724600678,3,60mm,2.0004487
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.534561,20.04364585876465,0.026060718612547662,3,60mm,4.2027235
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.538204,31.78631591796875,-0.023107860245882184,2,40mm,3.8375344
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.67124,38.99618911743164,0.00840281672857257,2,40mm,2.7612085
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.0958734,5.40156364440918,0.05998781115544083,3,60mm,0.54718274
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.973351,5.844850540161133,-0.021512290428094438,3,60mm,0.8748948
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.7326627,10.709550857543945,0.3849758231842999,3,60mm,1.0569648
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.883772,20.236507415771484,-0.03099365784126218,2,40mm,3.3212824
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,41.658325,41.34534454345703,-0.007513039719865833,2,40mm,3.8191411
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.296682,13.80518913269043,-0.03437813142920643,2,40mm,1.2813749
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.5420065,15.433187484741211,-0.007001606126290305,3,60mm,2.7865818
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.351406,19.579492568969727,-0.0379292479717428,3,60mm,2.9746363
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.409008,31.96901512145996,-0.07091145733729554,1,30mm,1.9488151
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,40.413578,40.215675354003906,-0.004896935363643662,2,40mm,4.3979163
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.578072,23.300817489624023,-0.011758981369876298,3,60mm,4.1177454
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,65.44046,65.40229034423828,-0.0005832761676831666,1,30mm,4.2322226
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.9595914,6.151787281036377,0.03224984395714281,3,60mm,0.9839046
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.023519,12.752055168151855,-0.020844090087183464,3,60mm,3.13078
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,40.598045,40.456809997558594,-0.0034788707275917874,3,60mm,4.3015556
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,65.462296,64.86461639404297,-0.00913012801222901,1,30mm,3.4084187
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.43915,11.72519302368164,0.025005631598578715,4,120mm,2.452125
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.861733,5.733265399932861,-0.021916310534212946,4,120mm,1.393862
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.008062,17.8878116607666,-0.05893555484667956,3,60mm,2.3875175
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.192888,2.3242719173431396,-0.4456632188586467,4,120mm,0.8602357
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.89053,27.044286727905273,-0.06390477876811962,3,60mm,3.261924
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,61.640263,62.86333465576172,0.0198420967130557,1,30mm,2.5982754
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.4579628,3.593383312225342,0.039161948977736616,2,40mm,0.65031475
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.564346,30.033100128173828,0.01585537558405581,1,30mm,1.6604891
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.27968,34.46120834350586,0.06758214798431195,1,30mm,1.3595836
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,60.52316,61.61248016357422,0.017998418357291213,1,30mm,4.191738
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,39.800728,39.23845672607422,-0.014127156678253039,2,40mm,3.4636784
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,49.066383,47.22349548339844,-0.03755907307918904,2,40mm,4.367549
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,40.254345,37.60386657714844,-0.06584328640735526,2,40mm,3.1006758
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,48.935486,49.287017822265625,0.007183580103248044,2,40mm,4.307617
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,61.075912,52.643272399902344,-0.13806817997282317,2,40mm,4.7220035
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,56.153477,56.93776321411133,0.013966837761493434,2,40mm,4.5743394
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.523151,21.434995651245117,-0.004095856820918953,2,40mm,1.9744753
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,55.46696,55.51130676269531,0.0007995003690079994,2,40mm,4.279043
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.600223,12.324539184570312,-0.021879248648095984,4,120mm,2.6914544
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.248474,21.3179988861084,-0.041821979787061814,3,60mm,2.858612
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,36.139595,36.42665100097656,0.007942976920084055,2,40mm,4.088416
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.566507,18.526357650756836,0.05464093076272514,2,40mm,1.4357053
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.683235,14.31506633758545,-0.02507409481954581,3,60mm,2.0933816
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,89.59569,89.4482650756836,-0.0016454228327090759,0,15mm,4.7670074
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,63.915016,59.68987274169922,-0.06610564598926005,2,40mm,4.1400228
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,99.70373,98.1790542602539,-0.015292040696438969,0,15mm,2.3733623
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.844688,28.544198989868164,-0.010417495981597247,1,30mm,1.7769628
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,33.890594,33.41426467895508,-0.014054926174690063,0,15mm,1.2703961
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.442736,17.55068588256836,-0.048368626286997896,3,60mm,3.6843593
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.6850438,4.0508131980896,0.09925781211079521,3,60mm,0.8610924
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.0669,32.37975311279297,0.009756315171817853,3,60mm,3.9485483
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,43.022808,42.48859405517578,-0.012416995628103167,2,40mm,4.590529
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.096216,9.18811321258545,0.010102773369131013,3,60mm,1.2100906
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.9617996,7.126479148864746,0.02365473530323925,2,40mm,0.7139965
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.93467,26.39384651184082,0.10274539273516048,1,30mm,1.6300567
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,69.3376,70.9714126586914,0.023563145162230903,1,30mm,2.5036688
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,57.596844,54.33753204345703,-0.05658837300008013,1,30mm,2.9317622
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,86.81104,86.52657318115234,-0.0032768827025221325,0,15mm,3.1884594
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.1495285,11.938907623291016,-0.017335724597682955,0,15mm,0.58621156
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,58.312588,56.776451110839844,-0.026343139393816495,2,40mm,4.9809713
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.468527,22.074289321899414,0.028216304090082023,3,60mm,2.5064123
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.677893,30.584726333618164,-0.003036921482032162,3,60mm,4.552864
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.123827,22.916263580322266,-0.008976169923896049,2,40mm,2.5528
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.025797,7.828114032745361,-0.024630932007930983,2,40mm,1.0955461
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.50728,37.02357482910156,-0.038530471985997905,2,40mm,4.187391
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.666191,12.733840942382812,0.09151657400934265,3,60mm,1.8814226
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.19065,18.3312931060791,0.007731563131085473,3,60mm,2.7627969
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,39.381042,38.234291076660156,-0.0291193765217701,2,40mm,3.826076
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,63.196102,60.068275451660156,-0.04949398118936443,0,15mm,1.9638585
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.7708735,6.496222019195557,-0.04056367697823682,4,120mm,1.5389537
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.275041,13.334538459777832,-0.06588437758981969,2,40mm,2.0072937
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.560911,30.277185440063477,0.02423045274711999,1,30mm,1.7030971
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.237234,22.3281307220459,-0.03912270234194315,3,60mm,3.922196
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.093964,27.85845947265625,-0.008382731377833408,2,40mm,3.490369
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.283459,28.689231872558594,0.014346659897800818,3,60mm,4.5493217
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,81.24531,80.44066619873047,-0.009903854686620361,1,30mm,4.9111834
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.725959,12.846403121948242,0.009464457606281673,3,60mm,2.483216
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,52.46769,52.96328353881836,0.00944569942468032,1,30mm,2.4869833
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.594257,30.794342041015625,0.00653994257678292,2,40mm,3.9538205
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.900953,9.208808898925781,0.1655314382166897,3,60mm,0.9698522
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.634668,7.498625755310059,-0.017818996232541573,3,60mm,1.1614531
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.631603,15.905325889587402,-0.09790813278785748,1,30mm,1.2657282
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.555996,30.642614364624023,0.0028347439117579754,2,40mm,1.9369165
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.329207,11.935757637023926,0.2793967482156443,3,60mm,1.4781364
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.053121,7.319338798522949,0.0377446672463253,3,60mm,1.2303288
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.472145,31.897930145263672,0.04678978328987271,1,30mm,2.7870655
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.700367,12.33577823638916,-0.028706945101484527,2,40mm,1.8464131
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.8265047,7.972039699554443,0.018595145299228566,3,60mm,1.3327682
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,56.594624,54.77790451049805,-0.032100559041047694,1,30mm,3.770588
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,27.28628,27.51386833190918,0.008340772587809964,2,40mm,2.4814482
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,25.686434,25.718454360961914,0.0012465945684327906,1,30mm,1.8925053
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,73.43352,74.28605651855469,0.011609672150189265,1,30mm,3.2382658
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,72.911156,70.00814056396484,-0.039815788253806716,1,30mm,3.822147
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,45.087887,44.833309173583984,-0.005646253455830141,2,40mm,3.7485182
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,48.261803,49.51084899902344,0.02588063968803178,2,40mm,4.5137315
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,41.094894,40.720027923583984,-0.009121972230009323,2,40mm,4.149971
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,67.373436,69.66773223876953,0.034053425233198764,1,30mm,4.850513
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.843607,26.29102897644043,-0.02058508655207869,3,60mm,3.8437853
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.0137053,7.195254802703857,0.02588496986091182,3,60mm,1.2803893
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,82.36323,80.9702377319336,-0.01691276736918379,0,15mm,4.294807
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.02781,19.580339431762695,-0.022342419388324597,4,120mm,4.808011
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.747427,30.73982048034668,-0.0002473867602302837,3,60mm,4.711492
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,53.180862,54.909202575683594,0.032499287714750746,0,15mm,2.5935564
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,68.94708,74.40155792236328,0.0791110399963173,0,15mm,2.0886676
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.7944684,6.577268600463867,-0.03196715173584064,1,30mm,0.62607163
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.0991025,4.091118335723877,-0.00194778280918817,3,60mm,0.6731283
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.499502,21.27243995666504,-0.010561278276100206,1,30mm,1.3148232
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.010805,26.74638557434082,0.028279802976471702,3,60mm,3.7441745
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.276049,4.283824443817139,0.0018183389508252823,4,120mm,1.0118784
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.317436,16.2064208984375,-0.006803478091734538,3,60mm,2.9736414
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.094885,18.190269470214844,0.005271356985731224,3,60mm,3.2315452
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,2.8032959,4.4008588790893555,0.5698874158808458,4,120mm,0.67465365
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.45749,26.28727912902832,-0.006433406421655574,3,60mm,4.55651
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.1775045,5.871451377868652,-0.049543170654856916,1,30mm,0.6331677
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.444283,18.465961456298828,0.1956503268022287,1,30mm,0.9058099
