model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.122116,19.10689926147461,-0.0007957711019983549,3,60mm,2.7260146
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.1689177,5.947123050689697,-0.035953568782262635,4,120mm,1.2658921
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.094349,19.9976749420166,-0.20310046633394818,1,30mm,1.7450093
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,2.9422088,3.082791805267334,0.04778146265821248,4,120mm,0.66513556
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,57.697567,57.1883659362793,-0.00882534700167692,2,40mm,4.5950813
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,76.70338,76.4160385131836,-0.0037460965727423856,0,15mm,3.8659797
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,59.585514,59.638633728027344,0.0008914861313886746,0,15mm,1.8944869
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.768106,27.404098510742188,0.023759321605646644,2,40mm,3.4184775
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.786499,19.615447998046875,0.04412471815931229,3,60mm,3.6148648
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.711235,22.095256805419922,-0.02712218158584012,2,40mm,2.0781598
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.69904,11.970667839050293,0.02321792356985819,3,60mm,1.8258069
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,85.61324,88.68724060058594,0.03590563078961195,1,30mm,4.0315475
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.950853,17.775312423706055,-0.062031028497726126,2,40mm,1.2374678
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.5280056,6.025867938995361,0.09006183695291003,3,60mm,1.002065
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.2694216,10.642016410827637,0.46394266688759034,4,120mm,1.4802631
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.444269,11.085241317749023,-0.03137184706970375,2,40mm,1.0498853
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,90.560844,91.71414947509766,0.012735140237258857,0,15mm,2.8272238
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.57978,27.84737777709961,0.23328823679870458,0,15mm,0.55678314
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,61.1531,59.955875396728516,-0.01957748146425553,2,40mm,4.9352427
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.5917845,11.075303077697754,0.15466554779092467,3,60mm,2.1460001
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.9767,20.920740127563477,-0.048049056944381774,3,60mm,3.009094
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.12877,7.547708988189697,0.058767377961131295,3,60mm,1.1626472
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.2580104,4.455896854400635,0.046473927720935615,3,60mm,0.7194023
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.700195,21.239526748657227,-0.021228775004500267,2,40mm,2.844512
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.816086,29.558048248291016,-0.008654307233216363,2,40mm,4.226844
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,48.394207,47.12787628173828,-0.026166989759228265,2,40mm,3.4582698
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,57.042896,55.00792694091797,-0.03567436899022591,1,30mm,4.8080606
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.552328,9.831507682800293,0.14957091877731865,4,120mm,1.6971989
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.325968,26.269662857055664,-0.002138760181299104,3,60mm,4.7472935
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.629966,5.451123237609863,-0.0317661867718978,4,120mm,1.2791817
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.638429,14.932433128356934,0.02008442617530659,4,120mm,2.9783819
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.67413,25.338014602661133,0.07028284260906847,3,60mm,4.921499
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.710575,21.705467224121094,-0.04425726231266924,2,40mm,1.6029509
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.38709,12.267160415649414,-0.009681799056957097,3,60mm,2.4549968
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.70082,20.335956573486328,-0.017625598072898763,4,120mm,4.6191983
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.513336,14.839397430419922,-0.04344254152232463,4,120mm,3.1474996
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.758987,19.181013107299805,-0.029251211460123216,3,60mm,3.9347386
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.5807395,5.962833404541016,-0.09389614856692119,2,40mm,0.64645237
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.60748,18.672075271606445,0.003471516792579621,3,60mm,2.549032
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.818405,8.791635513305664,-0.0030356552689545513,3,60mm,1.3726041
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.21868,25.766130447387695,-0.017260555854993198,2,40mm,2.4253197
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.910439,25.472745895385742,-0.016892521582635323,3,60mm,3.588337
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.975094,15.825242042541504,-0.009380339201604637,2,40mm,2.500825
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.742257,6.385437965393066,-0.05292280412556616,3,60mm,1.2669564
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.280827,12.818421363830566,-0.034817501936671325,2,40mm,0.8651192
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,3.9656096,3.9819724559783936,0.004126201859775858,3,60mm,0.57589847
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.154057,18.03355598449707,0.05127063869171922,3,60mm,3.3723552
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.109077,16.640419006347656,-0.02739238562314472,3,60mm,3.775237
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.074987,21.588943481445312,-0.022017857631960736,4,120mm,4.660242
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.256292,22.146503448486328,-0.04771994083488096,2,40mm,4.0245533
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,35.45178,36.299224853515625,0.023904201132171288,2,40mm,3.7745426
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.293486,26.242029190063477,-0.001957003803818247,3,60mm,4.2347803
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.400724,8.266925811767578,-0.01592703113410021,3,60mm,0.9220472
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.690315,20.744796752929688,0.0026331887986412728,3,60mm,3.1795185
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,44.333794,43.166038513183594,-0.02634006772422748,2,40mm,4.130933
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.191175,26.52011489868164,-0.024679350957108825,2,40mm,3.0252051
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,75.07578,72.32538604736328,-0.036634939081838014,1,30mm,3.702428
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.024141,28.68094253540039,-0.011824597067662923,2,40mm,2.4679039
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.079159,25.65963363647461,-0.01608660578264154,2,40mm,3.018329
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.27303,24.602754592895508,-0.026521345178457945,2,40mm,1.9794014
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,34.118187,34.7725715637207,0.019179935146700355,1,30mm,2.528484
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,59.14993,58.83273696899414,-0.005362509858408471,0,15mm,2.127194
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,45.387466,40.870487213134766,-0.0995204088871019,0,15mm,1.591514
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.8749585,5.970760345458984,0.016306809664173638,4,120mm,1.4151622
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.530407,19.436960220336914,-0.004784679182441298,3,60mm,3.6976569
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,63.354317,67.85881042480469,0.0711000283358203,0,15mm,2.3008358
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.29957,20.844146728515625,-0.02138180974144699,2,40mm,1.9974661
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.808405,27.271835327148438,-0.019295230950231668,3,60mm,3.553305
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.7599,38.70154571533203,-0.0015055102146265265,3,60mm,4.3859315
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.181896,37.709564208984375,-0.012370574738826634,2,40mm,4.818921
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,41.351307,39.968135833740234,-0.03344927124979835,0,15mm,2.1443586
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,30.72945,30.498510360717773,-0.007515261855162825,1,30mm,1.4547106
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.195951,16.256330490112305,0.0037280321852504184,4,120mm,3.5459952
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.478905,25.858320236206055,0.05635119412535272,2,40mm,3.7728972
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,55.9291,65.24567413330078,0.16657829449391115,0,15mm,2.277994
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,90.05283,87.3069839477539,-0.030491540364835368,0,15mm,1.892604
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.162113,23.174455642700195,0.0005328724931894513,2,40mm,2.452213
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.022472,16.050752639770508,0.0017650370994679587,3,60mm,3.027765
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.052101,19.506473541259766,0.023848939430889837,3,60mm,3.3281758
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,43.19842,43.34040832519531,0.0032868526688005772,1,30mm,2.9483857
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.417995,13.908096313476562,0.11999528154522032,1,30mm,0.98423505
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.713404,25.13631820678711,-0.022442983499501468,2,40mm,4.2405066
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,37.278046,37.29533767700195,0.00046386612821502915,2,40mm,2.7705615
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.311352,20.869640350341797,-0.02072657945030676,2,40mm,3.5976064
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.706356,26.322132110595703,0.023954233764129196,3,60mm,3.197552
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,36.17338,34.85921096801758,-0.03632977542634508,1,30mm,3.6954858
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.931883,26.01736831665039,0.0032965388144479135,1,30mm,1.4181985
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,76.48364,77.83341217041016,0.017647820459210317,0,15mm,4.324302
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.792835,23.399194717407227,-0.0165444981352858,3,60mm,4.7895646
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,56.168404,52.907958984375,-0.05804766435686537,0,15mm,1.8296247
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.059656,17.410364151000977,-0.03595262207870953,4,120mm,3.874063
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.11688,28.397043228149414,-0.024722332145982073,2,40mm,3.4994237
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,57.90179,59.59693145751953,0.02927613844933208,2,40mm,4.635816
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,48.1033,49.41056442260742,0.02717622875385084,1,30mm,3.827669
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,53.038715,50.89453125,-0.04042677312020382,1,30mm,2.3853788
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,74.67456,71.47581481933594,-0.04283581589383623,0,15mm,2.623782
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.791235,16.965421676635742,0.01037366857489741,4,120mm,3.3546135
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,49.781242,47.7276611328125,-0.04125210902742671,2,40mm,3.9138846
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.081831,25.578401565551758,0.019798019833000557,3,60mm,3.7491906
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.654266,17.131343841552734,-0.029620178221073656,3,60mm,2.5014236
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.624129,15.413203239440918,0.053956986303638876,2,40mm,1.1893591
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.971036,13.42668628692627,0.03512829130136885,3,60mm,2.749415
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,73.18998,73.72370910644531,0.007292385603613116,1,30mm,3.837951
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,75.01901,73.52630615234375,-0.019897706595373932,1,30mm,3.4613326
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,31.051231,31.452749252319336,0.01293081949224395,2,40mm,2.1117043
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.559049,11.911544799804688,-0.05155675965214679,2,40mm,1.9301262
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,31.538992,30.804555892944336,-0.02328660462041854,2,40mm,3.2961786
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.664808,25.640552520751953,-0.03841226766248651,1,30mm,1.6845735
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.638012,8.980732917785645,0.3529250940311417,1,30mm,0.68758833
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.857893,11.881394386291504,0.001981920076256083,1,30mm,1.0797976
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.484522,27.369903564453125,0.033430156039562675,0,15mm,0.7602338
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,84.77954,82.40843963623047,-0.02796784874027014,0,15mm,2.0033216
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.52406,20.6778564453125,0.059096171148948384,3,60mm,4.070952
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,46.11774,44.3406982421875,-0.03853272871996494,2,40mm,4.3379927
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.159719,15.00455379486084,-0.010235392062389104,3,60mm,2.1273522
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.338665,27.345516204833984,-0.03504571592950745,3,60mm,3.850491
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.640068,27.888425827026367,-0.05909710544421942,2,40mm,2.02377
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,42.136425,41.12797927856445,-0.023932873738288674,0,15mm,1.146337
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,37.71627,38.159088134765625,0.011740760227423763,2,40mm,4.424041
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.765495,22.145479202270508,0.017458086606116696,2,40mm,2.594461
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,33.99241,33.221309661865234,-0.022684449819131758,3,60mm,4.6189294
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.320705,18.363330841064453,0.002326625874020216,3,60mm,3.0185962
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.474777,12.067456245422363,0.05165059088231416,2,40mm,1.6256751
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.255185,13.642122268676758,0.02919137965283869,2,40mm,2.163145
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.347246,12.555004119873047,0.016826258014774886,3,60mm,1.9678282
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,56.926956,56.27073669433594,-0.01152739451560203,1,30mm,3.4642541
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,36.59329,36.62201690673828,0.0007850752514071413,2,40mm,4.782335
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.351125,13.519465446472168,0.012608726677752147,3,60mm,1.6272163
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,65.54604,61.34392166137695,-0.06410946438417409,0,15mm,1.5321921
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,30.906372,30.35102653503418,-0.01796864200090842,2,40mm,4.3687
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,42.170288,31.465167999267578,-0.25385456378325644,0,15mm,1.5581216
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.487747,10.2774019241333,-0.020056287054886712,2,40mm,1.2322946
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.63086,37.468223571777344,-0.03009603777996861,3,60mm,4.9575415
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.907892,7.110642433166504,0.02935051667368449,3,60mm,1.3478836
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,94.79935,89.98236846923828,-0.05081235906045134,1,30mm,3.945176
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,58.5194,59.26877975463867,0.01280563683997471,0,15mm,1.93645
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,46.47024,45.31090545654297,-0.02494792476868335,2,40mm,2.9390695
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,40.780197,38.77454376220703,-0.04918204231056911,2,40mm,4.830743
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,76.76035,75.36183166503906,-0.01821931983207059,0,15mm,1.9015055
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.79982,20.349353790283203,0.027754486933964984,2,40mm,1.4887419
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.861273,8.02649974822998,-0.0942046454702995,2,40mm,1.0577879
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,39.41307,38.90178298950195,-0.012972541352510136,1,30mm,2.3895457
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.541357,21.439298629760742,-0.048890508617963735,2,40mm,1.9382927
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,52.45513,52.1329231262207,-0.006142552599492812,2,40mm,3.4946048
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.842222,22.445579528808594,-0.05857854491983361,4,120mm,4.8351836
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.09773,28.893068313598633,-0.00703361803551239,3,60mm,3.2696233
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.291496,27.417428970336914,-0.030895054046102377,3,60mm,3.5840323
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,33.149757,30.415103912353516,-0.08249392118075816,0,15mm,0.9172557
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.1786246,4.039158821105957,-0.0333760079495975,3,60mm,0.7410703
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.873634,26.937206268310547,-0.033595478031330894,2,40mm,1.9879024
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.50723,11.169483184814453,0.17484098038198814,2,40mm,1.0683349
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.905518,6.36276388168335,0.07742687812748072,4,120mm,1.2274904
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.744497,10.037884712219238,0.030108009065707098,2,40mm,1.2364013
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.629995,19.454059600830078,-0.008962597399417405,2,40mm,4.024288
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.6496134,5.882474422454834,0.04121716413891918,2,40mm,0.5696725
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,48.170513,47.686973571777344,-0.010038082421132577,1,30mm,4.4730544
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.574112,19.12632179260254,0.02973008109109454,4,120mm,3.764334
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,35.489464,36.47236251831055,0.027695507532232932,2,40mm,3.4954777
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,44.928143,44.48855209350586,-0.009784300644874344,0,15mm,2.0362005
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.068775,24.537778854370117,0.019485980234519973,3,60mm,2.6558096
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.41386,25.22870635986328,-0.007285550437542754,2,40mm,2.6066694
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,81.23424,78.18426513671875,-0.03754540722762656,1,30mm,4.308673
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.354318,5.5348405838012695,0.03371529989039801,3,60mm,0.57169086
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.476899,15.209254264831543,-0.0172931851309146,2,40mm,3.2129326
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.76433,19.32585906982422,0.08790250842180147,4,120mm,3.8725305
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,40.72316,45.34407424926758,0.11347141241134229,1,30mm,3.2430878
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.823874,9.974555015563965,0.015338199037207678,2,40mm,0.9542458
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.647487,6.853176116943359,0.03094236187889199,2,40mm,0.5225279
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.555618,27.13787841796875,-0.015159880058807751,3,60mm,4.642255
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,46.7992,47.407249450683594,0.012992771758431942,2,40mm,4.8518505
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.8956194,7.648918628692627,-0.03124527050278192,1,30mm,0.6489361
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,33.54807,34.41278076171875,0.025775306515207097,2,40mm,3.9131942
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,3.7577863,4.641443252563477,0.23515360219697645,2,40mm,0.55049527
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.799883,19.456729888916016,0.03493888786475363,3,60mm,2.360616
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,47.708347,42.80433654785156,-0.10279146204236744,2,40mm,2.7008338
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,54.756832,53.81713104248047,-0.01716134852751905,2,40mm,3.7089484
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,84.92225,82.76119995117188,-0.025447381795355994,1,30mm,4.557765
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.386148,15.370579719543457,0.06842910526172741,1,30mm,0.8956958
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,98.299286,91.97749328613281,-0.06431168390886133,0,15mm,2.4364529
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,34.5394,34.96267318725586,0.012254845655587099,1,30mm,1.9635085
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.920414,23.028350830078125,-0.03729296415825423,2,40mm,3.7205875
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,35.85985,35.32618713378906,-0.014881955056383012,2,40mm,4.9026065
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.478142,26.24163055419922,-0.008932319812778533,3,60mm,4.6656284
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.455087,15.101025581359863,-0.02290903528377719,3,60mm,2.1704147
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.375281,6.174389362335205,-0.03151100308430865,2,40mm,0.57856566
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.777937,14.164437294006348,-0.04151456621443628,1,30mm,0.83188474
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.656699,11.506616592407227,-0.012875221867742925,3,60mm,1.5298266
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.113738,7.392834186553955,0.039233399403026725,2,40mm,0.5660084
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,41.984978,41.197669982910156,-0.01875212949897831,2,40mm,4.1192904
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,34.367447,38.21683120727539,0.11200669980309064,1,30mm,1.3599181
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.777683,18.912290573120117,-0.13157472495961997,0,15mm,0.53868175
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.050184,31.59564781188965,0.1263971576952172,0,15mm,0.8861252
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,51.04317,52.16921615600586,0.022060644089256787,0,15mm,1.9051192
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.7741165,7.003937244415283,-0.0990696846518393,2,40mm,1.2143211
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,43.01076,43.34906768798828,0.007865622860035781,3,60mm,4.802708
