model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.560911,29.092199325561523,-0.015855798564383683,1,30mm,1.7030971
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.237234,22.51726531982422,-0.030983411889498824,3,60mm,3.922196
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.093964,27.67452621459961,-0.014929805351608705,2,40mm,3.490369
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.283459,28.54277229309082,0.009168383048037132,3,60mm,4.5493217
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,81.24531,84.00090789794922,0.03391703528552248,1,30mm,4.9111834
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.725959,12.935736656188965,0.016484245700451927,3,60mm,2.483216
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,52.46769,52.708740234375,0.004594269777208115,1,30mm,2.4869833
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,30.594257,30.733001708984375,0.004534980295135993,2,40mm,3.9538205
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.900953,9.51109504699707,0.20379089313442722,3,60mm,0.9698522
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.634668,7.412405490875244,-0.029112252974647035,3,60mm,1.1614531
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.631603,15.920425415039062,-0.09705174297206476,1,30mm,1.2657282
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,30.555996,30.46921157836914,-0.0028401745752315577,2,40mm,1.9369165
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.329207,12.964948654174805,0.38971598229184035,3,60mm,1.4781364
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.053121,7.288412094116211,0.033359841860175266,3,60mm,1.2303288
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,30.472145,31.89805030822754,0.046793726660566026,1,30mm,2.7870655
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.700367,12.368053436279297,-0.026165664211214024,2,40mm,1.8464131
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.8265047,7.984955310821533,0.020245385316970177,3,60mm,1.3327682
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,56.594624,53.50320816040039,-0.05462383545472449,1,30mm,3.770588
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.28628,27.50700569152832,0.008089267418847523,2,40mm,2.4814482
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.686434,26.495986938476562,0.031516759115500115,1,30mm,1.8925053
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,73.43352,74.55593872070312,0.015284863146044048,1,30mm,3.2382658
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,72.911156,70.95558166503906,-0.026821328188413207,1,30mm,3.822147
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,45.087887,45.33780288696289,0.0055428651538189655,2,40mm,3.7485182
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,48.261803,49.33425521850586,0.022221560028018672,2,40mm,4.5137315
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,41.094894,40.700965881347656,-0.009585826499752148,2,40mm,4.149971
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,67.373436,73.26004791259766,0.08737289190264352,1,30mm,4.850513
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.843607,26.400177001953125,-0.016519015039384244,3,60mm,3.8437853
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.0137053,7.297628402709961,0.04048119201517775,3,60mm,1.2803893
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,82.36323,79.36320495605469,-0.0364242996141082,0,15mm,4.294807
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.02781,19.62408447265625,-0.020158204401000357,4,120mm,4.808011
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,30.747427,30.650747299194336,-0.003144317979577149,3,60mm,4.711492
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,53.180862,56.52830123901367,0.06294442510905207,0,15mm,2.5935564
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,68.94708,71.90479278564453,0.04289826571378752,0,15mm,2.0886676
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.7944684,7.297154426574707,0.07398459951633218,1,30mm,0.62607163
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.0991025,4.114136219024658,0.003667564286196967,3,60mm,0.6731283
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.499502,21.57372283935547,0.003452203531054243,1,30mm,1.3148232
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.010805,26.821208953857422,0.031156429791467488,3,60mm,3.7441745
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.276049,3.991762399673462,-0.06648350576106565,4,120mm,1.0118784
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.317436,16.102710723876953,-0.013159266658842816,3,60mm,2.9736414
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.094885,18.35803985595703,0.014543059288615101,3,60mm,3.2315452
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,2.8032959,4.407278060913086,0.5721772854363565,4,120mm,0.67465365
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.45749,26.100358963012695,-0.013498330551219073,3,60mm,4.55651
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.1775045,6.272303581237793,0.015345847363129161,1,30mm,0.6331677
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.444283,17.94414710998535,0.16186343218662325,1,30mm,0.9058099
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,60.608204,50.59864044189453,-0.16515195640101699,2,40mm,3.618526
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.13039,8.323912620544434,0.023802357491766957,3,60mm,1.0653058
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.92546,42.515663146972656,0.09223275091247851,2,40mm,3.6904883
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.598907,21.640277862548828,0.0019153927994652875,2,40mm,3.545176
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,52.6882,52.899139404296875,0.004003505384054362,1,30mm,3.8344367
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,58.61503,57.342288970947266,-0.021713533978350852,2,40mm,3.9542217
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.00776,38.67888641357422,0.017657639790652047,1,30mm,1.6067677
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.369606,16.040990829467773,-0.020074715801709275,3,60mm,2.759655
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.096527,22.035388946533203,-0.002766867064700529,3,60mm,2.9168015
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.558581,15.351322174072266,0.05445179050476234,2,40mm,1.2274913
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.918394,17.868505477905273,-0.002784212167271205,3,60mm,2.7988057
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.93163,23.05112648010254,0.005211025272195746,2,40mm,2.2706118
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,51.47598,48.66423416137695,-0.05462246182948294,0,15mm,2.790462
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.439867,28.474660873413086,0.0012234182999422138,2,40mm,4.080947
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.893896,19.58087921142578,-0.015734318197921038,2,40mm,2.1194663
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.700724,23.9183292388916,0.009181390157174452,3,60mm,2.7331886
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.0723505,11.69672966003418,-0.03111414317512662,3,60mm,2.6800165
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.071442,20.42063331604004,-0.030885800086607795,3,60mm,3.9896588
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,78.59629,77.38164520263672,-0.015454232975236404,1,30mm,3.5997653
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.402826,9.74526596069336,0.03641880007440479,3,60mm,1.3047335
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.260345,18.315603256225586,-0.04905115563844131,3,60mm,2.617331
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.49024,20.84858512878418,0.017488571634157957,4,120mm,4.7232285
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.33309,20.74068260192871,-0.027769405713152562,3,60mm,2.586792
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.984154,22.900413513183594,-0.0036433899326789865,3,60mm,2.9507618
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,36.508724,33.09001541137695,-0.0936408728323983,0,15mm,1.4008797
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.0129867,7.2805705070495605,0.21080769320135606,3,60mm,1.2573354
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.78786,7.640472412109375,-0.1305650653805821,3,60mm,2.100053
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.065748,25.556737899780273,-0.019527937995423517,3,60mm,3.0419824
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,45.29609,46.22682189941406,0.020547750237533746,1,30mm,3.274801
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,39.360115,45.147560119628906,0.14703831685503932,0,15mm,1.3521863
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,97.80044,96.37022399902344,-0.014623798814547229,1,30mm,4.0354147
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.620888,11.21709156036377,-0.03474744825440057,3,60mm,1.4454379
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.098442,17.800188064575195,0.04104151616575047,2,40mm,1.7654922
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,69.5512,79.89783477783203,0.14876283633064813,1,30mm,3.436867
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.828205,14.761457443237305,-0.06739536530410539,1,30mm,0.88413954
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,69.66944,68.471435546875,-0.017195568892714896,1,30mm,4.5230665
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.46372,32.634891510009766,0.005272750752658428,1,30mm,2.4911385
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.515364,17.260066986083984,-0.014575586988918254,2,40mm,1.9268386
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,75.707275,77.35206604003906,0.021725661647806982,1,30mm,4.413252
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.86029,30.93062400817871,-0.029179474002823724,1,30mm,1.7513402
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,41.110878,42.18680953979492,0.0261714563555433,1,30mm,2.7656167
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,84.593735,49.0023193359375,-0.42073346819542434,0,15mm,2.6941
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.915936,38.51398849487305,-0.01032859717108503,1,30mm,2.0329967
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.871967,22.61789894104004,-0.011108286887926755,3,60mm,4.2377076
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.185305,8.548885345458984,0.04441871373754891,3,60mm,1.0291497
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.436075,4.883283615112305,0.10081172732944332,3,60mm,0.6911243
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,99.856636,98.24128723144531,-0.01617667968658376,0,15mm,2.4880729
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.998854,19.67020034790039,-0.016433608684427226,3,60mm,4.090396
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.041355,28.839969635009766,-0.006934438738282034,2,40mm,3.517733
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.697509,6.5945658683776855,-0.015370333427454752,4,120mm,1.3944931
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,78.108734,79.22942352294922,0.014347811477936512,1,30mm,4.1753716
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.272793,23.206584930419922,-0.0028448620784441436,3,60mm,4.9837594
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.365366,18.980756759643555,0.03350822293381861,2,40mm,1.9524891
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.2807117,7.036325454711914,-0.033566251193040686,4,120mm,1.5891676
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,59.051,57.90253448486328,-0.01944868382250109,2,40mm,4.792136
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.92185,15.538936614990234,-0.024049566134599853,2,40mm,1.9100761
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.124506,19.61295509338379,-0.025419302387054477,3,60mm,3.835425
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,54.076992,55.232723236083984,0.021371957974765543,0,15mm,1.2102453
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,67.69461,64.64411926269531,-0.04506254347523253,0,15mm,1.8131061
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.618221,6.77487850189209,0.023670666234852034,3,60mm,1.1780571
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.946465,20.167264938354492,0.011069650932538533,4,120mm,4.3777857
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,47.348354,47.97093963623047,0.013149037708163114,3,60mm,4.7179785
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.68247,6.179624557495117,0.08748919506020103,2,40mm,0.55905205
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.313007,19.394807815551758,0.004235511296243999,3,60mm,3.5104594
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.700396,22.83150863647461,-0.03666128459959184,1,30mm,1.0811336
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.165268,34.212791442871094,0.09778589113940295,3,60mm,3.8885894
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.1862,16.328662872314453,-0.04989679838606398,3,60mm,2.3726401
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,50.296463,50.46813201904297,0.0034131427155090766,2,40mm,4.4020963
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.65668,5.44693660736084,-0.0370789041954096,3,60mm,0.607102
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,71.25518,69.65105438232422,-0.02251241198861742,1,30mm,3.3646746
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.168709,22.058504104614258,-0.004971182473602731,3,60mm,3.5458763
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,74.93581,76.62408447265625,0.02252965948027219,1,30mm,4.0563307
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.9618025,8.990422248840332,0.003193527896971915,2,40mm,0.90471184
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.38428,29.143327713012695,0.10457168208599743,3,60mm,4.767771
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.726995,6.897085666656494,0.025284792923722765,3,60mm,1.3265587
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.208177,9.830388069152832,-0.03700842550328387,3,60mm,1.682406
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.607822,25.745317459106445,0.005369259386763137,2,40mm,4.077785
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,91.32111,54.6600227355957,-0.4014525164121464,1,30mm,3.9543185
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.04701,22.153884887695312,-0.14946535018876128,2,40mm,1.6933191
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.432066,21.00052261352539,0.02782179006219687,1,30mm,1.0618979
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.37768,37.44343185424805,-0.024343572507829925,3,60mm,4.210234
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.3112707,5.3276519775390625,0.0030842456759601067,3,60mm,1.2716632
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.657358,21.400257110595703,-0.011871302905327341,3,60mm,3.3592935
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.350758,37.901607513427734,-0.011711635273206955,0,15mm,1.6270226
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.115723,23.884803771972656,0.07999201035480086,1,30mm,1.1212723
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,39.81793,39.33372116088867,-0.01216053104268422,2,40mm,2.9880786
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,88.65556,84.2214126586914,-0.05001548157864255,0,15mm,3.021179
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.096879,15.053357124328613,0.06785034606084883,3,60mm,1.927934
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,39.59456,32.32660675048828,-0.1835593627269816,0,15mm,1.5237418
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.0358577,5.87274694442749,-0.027023621455049662,3,60mm,0.8923868
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.40913,27.541015625,0.004811737114619463,3,60mm,4.364653
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.399145,18.286272048950195,-0.006134691401013748,3,60mm,3.4526384
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.77323,36.62386703491211,0.4210041816542269,0,15mm,0.8611047
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.206798,11.495584487915039,-0.05826369332850512,3,60mm,2.6376593
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,94.76808,89.48517608642578,-0.05574562116057058,1,30mm,4.997997
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.075035,32.309696197509766,0.007316004537433196,1,30mm,1.9808967
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,54.61226,53.546390533447266,-0.01951701685550067,0,15mm,2.049051
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.669382,21.992000579833984,-0.029880898943525525,2,40mm,3.0681906
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.170118,12.42103385925293,-0.05687758103443408,2,40mm,1.3968719
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.326378,25.910491943359375,-0.015797308971553514,2,40mm,4.7716293
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.907243,12.671707153320312,-0.01824832969748913,3,60mm,2.5989692
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.844412,13.521180152893066,-0.02334744881799289,3,60mm,3.0177221
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.896626,26.173009872436523,0.01067260108607826,3,60mm,3.5638182
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.588359,8.938876152038574,-0.15578266149519138,2,40mm,1.0638095
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,42.9691,42.00899887084961,-0.02234401139479325,3,60mm,4.4570746
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.783298,21.355632781982422,-0.019632734252703066,3,60mm,4.73356
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.574371,24.215723037719727,0.12243006567659043,3,60mm,2.8986022
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,56.673504,57.514835357666016,0.014845234975737087,1,30mm,4.805298
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,64.90123,64.44096374511719,-0.0070917933956792245,0,15mm,1.7891958
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.520575,12.66304874420166,-0.5038102018582629,1,30mm,1.6734313
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.050133,11.45622444152832,-0.04928645370021556,3,60mm,1.3464631
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,51.869873,51.10678482055664,-0.014711588471187365,0,15mm,1.8448722
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,59.530525,60.81425857543945,0.021564287622944933,1,30mm,3.0147598
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,48.42128,50.7281379699707,0.0476414102882865,1,30mm,3.4203005
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.123821,9.721068382263184,-0.039782693312744755,4,120mm,2.0859573
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.784986,13.910761833190918,0.009124151092333443,3,60mm,2.5319598
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.724283,6.750885963439941,0.0039562201936143016,3,60mm,0.9876787
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,37.81555,34.69819259643555,-0.08243590312636184,0,15mm,1.877339
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,67.218025,66.24840545654297,-0.014424996092686326,0,15mm,1.7672569
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,74.40772,72.94225311279297,-0.019695124533350428,0,15mm,2.9918811
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.999475,20.515981674194336,-0.023024089597487585,2,40mm,1.8559438
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.133007,12.128640174865723,-0.0003599169337812347,3,60mm,1.5897759
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,44.608894,44.06624984741211,-0.012164491155001955,2,40mm,4.467139
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,47.8439,46.278682708740234,-0.03271506095005172,1,30mm,3.1344016
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,89.127495,82.54521942138672,-0.0738523550393555,1,30mm,3.8525796
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.834051,30.906795501708984,0.29674956767844063,3,60mm,3.087449
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,56.90678,58.45283508300781,0.0271682009329679,2,40mm,4.911425
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.98909,9.973854064941406,-0.00152525414537652,3,60mm,1.9832575
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,36.60671,35.322547912597656,-0.035079925666634204,2,40mm,4.530177
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.5297365,9.351560592651367,-0.01869683656582488,3,60mm,1.8696153
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,57.54474,57.34699249267578,-0.0034363919462290227,0,15mm,1.6737059
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,41.80052,44.88819885253906,0.0738669486708774,1,30mm,1.9130864
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.899338,26.860898971557617,-0.00142898674040981,2,40mm,2.5543387
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,57.014175,60.706024169921875,0.06475317283829352,0,15mm,1.5053697
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.187333,11.521092414855957,0.1309233038571762,3,60mm,1.2788787
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.721304,7.016517162322998,0.04392201649366223,2,40mm,0.73780334
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.097461,5.213702201843262,0.022803700340621846,3,60mm,0.95488685
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,84.91404,83.48460388183594,-0.01683391505709919,0,15mm,4.1353855
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.028318,22.558481216430664,-0.19515395499843446,0,15mm,1.2686235
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,36.74404,37.84537124633789,0.02997301767088212,1,30mm,3.7402813
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.984801,15.038569450378418,0.0035881795767411795,2,40mm,3.1482496
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.529936,26.075838088989258,-0.017116428422453533,3,60mm,4.326672
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,56.45461,57.640716552734375,0.021009934498650074,1,30mm,2.6900468
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.080801,11.404223442077637,0.029187640103822465,3,60mm,1.9727587
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.026389,8.713141441345215,-0.03470354273784437,3,60mm,1.5424004
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,55.225086,58.68077087402344,0.06257454535407203,0,15mm,1.6851598
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.054892,16.39275550842285,0.021044297951371416,2,40mm,1.8171301
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.997118,12.312935829162598,0.23164854449286065,3,60mm,1.641236
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.3625703,7.102440357208252,0.11628477771989587,2,40mm,0.58112395
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.591646,28.319433212280273,0.2535356196941221,2,40mm,2.5069516
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.814254,5.895703315734863,0.014008591879491217,3,60mm,0.910209
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.171055,18.70303726196289,-0.02441271917632537,3,60mm,3.2733893
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.668003,23.37177276611328,-0.012516067161743472,3,60mm,3.934371
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,79.87396,82.55352783203125,0.03354742082519846,0,15mm,3.1847222
